experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,golgi,322,4984,3,4,21,0,5,23,2,6
glu,0,3,5,golgi,322,4988,6,12,21,6,9,24,8,11
glu,0,3,5,golgi,322,5194,5,8,23,5,9,25,7,11
glu,0,3,5,golgi,322,5814,7,12,24,2,7,27,4,9
glu,0,3,5,golgi,322,6022,11,20,26,2,7,31,4,9
glu,0,3,5,golgi,322,6224,2,2,27,10,4,29,11,5
glu,0,3,5,golgi,322,6866,3,4,33,4,2,34,6,4
glu,0,3,5,golgi,322,6937,2,2,34,5,6,35,7,7
glu,0,3,5,golgi,323,383,1,1,3,3,7,4,4,8
glu,0,3,5,golgi,323,2280,180,432,3,7,0,21,11,6
glu,0,3,5,golgi,323,3031,50,112,9,1,6,16,5,10
glu,0,3,5,golgi,323,3783,41,128,16,0,6,24,4,10
glu,0,3,5,golgi,323,4986,14,30,22,1,6,27,3,9
glu,0,3,5,golgi,323,4989,1,1,22,8,1,23,9,2
glu,0,3,5,golgi,323,5197,2,2,23,9,5,24,11,6
glu,0,3,5,golgi,323,5816,15,32,25,5,6,29,9,8
glu,0,3,5,golgi,323,5817,2,2,26,9,1,27,10,3
glu,0,3,5,golgi,323,5818,2,2,26,10,2,27,11,4
glu,0,3,5,golgi,323,6024,89,240,17,6,8,32,10,12
glu,0,3,5,golgi,323,6223,1,1,28,8,2,29,9,3
glu,0,3,5,golgi,323,6392,14,24,27,0,5,31,3,7
glu,0,3,5,golgi,323,6395,20,54,28,4,6,34,7,9
glu,0,3,5,golgi,324,1259,9,20,6,5,9,11,7,11
glu,0,3,5,golgi,324,1493,7,12,8,1,5,10,3,8
glu,0,3,5,golgi,324,1494,40,84,3,7,3,10,10,7
glu,0,3,5,golgi,324,2516,18,45,9,6,0,14,9,3
glu,0,3,5,golgi,324,2517,43,108,9,7,1,15,10,7
glu,0,3,5,golgi,324,2778,22,45,10,0,7,15,3,10
glu,0,3,5,golgi,324,2780,3,4,13,2,2,15,4,3
glu,0,3,5,golgi,324,2781,2,2,13,3,3,15,4,4
glu,0,3,5,golgi,324,3537,10,16,15,0,5,19,2,7
glu,0,3,5,golgi,324,3539,5,8,16,2,10,18,4,12
glu,0,3,5,golgi,324,3542,26,96,14,8,1,22,11,5
glu,0,3,5,golgi,324,3786,60,240,13,7,0,25,11,5
glu,0,3,5,golgi,324,4511,46,144,15,0,1,27,4,4
glu,0,3,5,golgi,324,5192,4,6,22,2,9,25,3,11
glu,0,3,5,golgi,324,5416,4,8,24,8,2,26,10,4
glu,0,3,5,golgi,324,5815,6,12,26,1,2,28,4,4
glu,0,3,5,golgi,324,6530,4,8,30,2,2,32,4,4
glu,0,3,5,golgi,324,6938,1,1,34,4,6,35,5,7
glu,0,3,5,golgi,324,7056,2,2,36,4,2,37,6,3
glu,0,3,5,golgi,325,3033,3,4,14,3,8,16,5,9
glu,0,3,5,golgi,325,3541,16,30,12,4,3,17,6,6
glu,0,3,5,golgi,325,3784,33,63,13,2,3,20,5,6
glu,0,3,5,golgi,325,4287,3,4,19,4,7,20,6,9
glu,0,3,5,golgi,325,4987,43,144,19,0,2,28,4,6
glu,0,3,5,golgi,325,5413,7,9,24,0,2,27,1,5
glu,0,3,5,golgi,325,5414,2,2,23,4,7,25,5,8
glu,0,3,5,golgi,325,7057,2,2,36,5,1,37,6,3
glu,0,3,5,golgi,326,2013,10,18,9,4,8,11,7,11
glu,0,3,5,golgi,326,2281,11,27,10,6,8,13,9,11
glu,0,3,5,golgi,326,2518,7,12,10,10,5,14,11,8
glu,0,3,5,golgi,326,3037,29,96,12,7,7,18,11,11
glu,0,3,5,golgi,326,3038,4,4,14,10,6,15,12,8
glu,0,3,5,golgi,326,3543,1,1,16,8,0,17,9,1
glu,0,3,5,golgi,326,4037,20,45,16,2,8,21,5,11
glu,0,3,5,golgi,326,4286,20,72,16,1,7,22,4,11
glu,0,3,5,golgi,326,4513,3,4,20,8,1,22,10,2
glu,0,3,5,golgi,326,5195,19,36,22,0,7,25,4,10
glu,0,3,5,golgi,326,5198,62,132,17,8,7,28,12,10
glu,0,3,5,golgi,326,6394,52,144,24,1,4,33,5,8
glu,0,3,5,golgi,329,387,1,1,3,8,5,4,9,6
glu,0,3,5,golgi,329,571,4,6,4,7,3,6,8,6
glu,0,3,5,golgi,329,572,6,16,4,8,5,6,12,7
glu,0,3,5,golgi,329,765,5,6,3,4,4,6,5,6
glu,0,3,5,golgi,329,766,1,1,5,5,12,6,6,13
glu,0,3,5,golgi,329,1758,12,48,8,2,1,11,6,5
glu,0,3,5,golgi,329,2018,1,1,10,9,4,11,10,5
glu,0,3,5,golgi,329,2788,10,27,13,9,5,16,12,8
glu,0,3,5,golgi,329,3036,4,6,13,1,4,15,2,7
glu,0,3,5,golgi,329,3290,1,1,15,9,2,16,10,3
glu,0,3,5,golgi,329,3545,13,30,13,9,11,18,11,14
glu,0,3,5,golgi,329,3792,1,1,17,10,4,18,11,5
glu,0,3,5,golgi,329,4044,2,2,18,11,11,19,13,12
glu,0,3,5,golgi,329,4288,4,8,18,1,5,20,3,7
glu,0,3,5,golgi,329,4290,1,1,19,11,12,20,12,13
glu,0,3,5,golgi,329,4739,4,6,21,9,12,22,11,15
glu,0,3,5,golgi,329,4990,1,1,22,4,13,23,5,14
glu,0,3,5,golgi,329,5201,4,8,23,5,14,25,7,16
glu,0,3,5,golgi,329,5627,7,12,24,9,12,27,11,14
glu,0,3,5,golgi,329,5628,3,4,25,10,4,27,12,5
glu,0,3,5,golgi,329,5819,2,2,26,3,2,27,4,4
glu,0,3,5,golgi,329,5821,1,1,26,6,1,27,7,2
glu,0,3,5,golgi,329,6028,4,4,26,10,12,28,11,14
glu,0,3,5,golgi,329,6397,3,4,28,8,5,30,10,6
glu,0,3,5,golgi,329,6756,3,4,32,6,5,34,7,7
glu,0,3,5,golgi,329,6867,1,1,33,4,8,34,5,9
glu,0,3,5,golgi,329,7058,1,1,36,4,5,37,5,6
glu,0,3,5,golgi,330,185,2,2,2,11,10,4,12,11
glu,0,3,5,golgi,330,1262,29,72,3,8,0,9,12,3
glu,0,3,5,golgi,330,1501,4,6,7,7,0,9,10,1
glu,0,3,5,golgi,330,1506,4,4,8,12,4,9,14,6
glu,0,3,5,golgi,330,1759,15,32,8,6,0,12,10,2
glu,0,3,5,golgi,330,2017,1,1,10,7,13,11,8,14
glu,0,3,5,golgi,330,2520,14,18,11,6,0,14,9,2
glu,0,3,5,golgi,330,3042,18,40,14,6,0,19,10,2
glu,0,3,5,golgi,330,3795,94,280,10,11,3,24,15,8
glu,0,3,5,golgi,330,4291,2,2,18,10,0,20,11,1
glu,0,3,5,golgi,330,4740,3,4,21,8,0,22,10,2
glu,0,3,5,golgi,330,5203,4,4,22,10,0,24,11,2
glu,0,3,5,golgi,330,5822,3,4,26,7,1,27,9,3
glu,0,3,5,golgi,330,6026,2,2,26,7,1,28,8,2
glu,0,3,5,golgi,330,6532,17,36,28,6,0,32,9,3
glu,0,3,5,golgi,330,6939,3,4,34,8,2,35,10,4
glu,0,3,5,golgi,331,184,2,2,2,6,9,3,7,11
glu,0,3,5,golgi,331,389,3,4,2,9,12,4,11,13
glu,0,3,5,golgi,331,393,1,1,3,11,5,4,12,6
glu,0,3,5,golgi,331,767,8,12,4,3,7,6,6,9
glu,0,3,5,golgi,331,768,19,45,3,6,2,8,9,5
glu,0,3,5,golgi,331,1499,1,1,8,6,1,9,7,2
glu,0,3,5,golgi,331,1502,9,18,7,7,4,10,10,6
glu,0,3,5,golgi,331,2016,5,8,9,6,1,11,8,3
glu,0,3,5,golgi,331,2285,13,36,10,7,0,16,10,2
glu,0,3,5,golgi,331,3039,1,1,14,4,12,15,5,13
glu,0,3,5,golgi,331,3040,3,3,14,5,0,17,6,1
glu,0,3,5,golgi,331,3791,9,16,16,6,9,20,8,11
glu,0,3,5,golgi,331,4041,76,156,7,1,6,20,4,10
glu,0,3,5,golgi,331,5199,86,176,20,0,6,31,4,10
glu,0,3,5,golgi,331,5200,1,1,23,4,12,24,5,13
glu,0,3,5,golgi,331,5420,21,72,20,5,8,28,8,11
glu,0,3,5,golgi,331,6661,6,12,30,2,6,32,4,9
glu,0,3,5,golgi,331,6971,1,1,35,6,0,36,7,1
glu,0,3,5,golgi,332,390,3,4,3,9,9,4,11,11
glu,0,3,5,golgi,332,391,14,48,2,9,2,6,12,6
glu,0,3,5,golgi,332,392,4,6,3,10,7,4,12,10
glu,0,3,5,golgi,332,1018,18,45,5,7,1,10,10,4
glu,0,3,5,golgi,332,1760,4,4,9,9,2,13,10,3
glu,0,3,5,golgi,332,2021,15,48,9,9,2,13,13,5
glu,0,3,5,golgi,332,2023,5,6,9,13,3,12,14,5
glu,0,3,5,golgi,332,2282,78,216,4,1,10,13,5,16
glu,0,3,5,golgi,332,2283,33,90,7,4,1,17,7,4
glu,0,3,5,golgi,332,2784,81,192,12,1,10,20,5,16
glu,0,3,5,golgi,332,3295,14,45,12,12,3,17,15,6
glu,0,3,5,golgi,332,3796,16,36,16,13,3,20,16,6
glu,0,3,5,golgi,332,4047,4,6,17,12,9,19,15,10
glu,0,3,5,golgi,332,4289,4,4,19,6,1,21,7,3
glu,0,3,5,golgi,332,4744,10,27,20,11,3,23,14,6
glu,0,3,5,golgi,332,4993,1,1,22,3,12,23,4,13
glu,0,3,5,golgi,332,5419,2,2,24,4,13,25,6,14
glu,0,3,5,golgi,332,5425,4,4,24,12,9,26,14,10
glu,0,3,5,golgi,332,6032,29,84,24,10,2,31,14,5
glu,0,3,5,golgi,332,6662,1,1,31,6,1,32,7,2
glu,0,3,5,golgi,332,6940,26,72,30,9,3,36,12,7
glu,0,3,5,golgi,332,6973,1,1,35,11,3,36,12,4
glu,0,3,5,golgi,333,12,1,1,0,6,8,1,7,9
glu,0,3,5,golgi,333,183,1,1,2,3,6,3,4,7
glu,0,3,5,golgi,333,769,4,4,4,7,6,6,8,8
glu,0,3,5,golgi,333,1019,1,1,6,8,5,7,9,6
glu,0,3,5,golgi,333,1495,3,4,8,1,5,9,3,7
glu,0,3,5,golgi,333,1496,1,1,8,3,4,9,4,5
glu,0,3,5,golgi,333,1503,34,112,6,5,5,13,9,9
glu,0,3,5,golgi,333,2284,16,45,10,4,5,15,7,8
glu,0,3,5,golgi,333,2785,5,12,12,2,4,15,4,6
glu,0,3,5,golgi,333,3043,38,140,12,9,3,19,13,8
glu,0,3,5,golgi,333,3546,4,6,16,9,5,18,10,8
glu,0,3,5,golgi,333,3787,1,1,17,1,8,18,2,9
glu,0,3,5,golgi,333,4742,41,96,18,9,5,26,12,9
glu,0,3,5,golgi,333,4991,5,8,22,1,6,24,3,8
glu,0,3,5,golgi,333,5417,4,8,23,2,4,25,4,6
glu,0,3,5,golgi,333,5623,1,1,25,1,6,26,2,7
glu,0,3,5,golgi,333,5820,1,1,26,1,6,27,2,7
glu,0,3,5,golgi,333,6225,7,12,27,1,6,30,3,8
glu,0,3,5,golgi,333,6227,31,45,25,7,6,30,10,9
glu,0,3,5,golgi,333,6533,42,112,29,6,5,36,10,9
glu,0,3,5,golgi,333,7060,1,1,36,6,8,37,7,9
glu,0,3,5,golgi,334,1261,77,264,2,3,5,13,7,11
glu,0,3,5,golgi,334,1264,37,165,0,9,3,11,12,8
glu,0,3,5,golgi,334,1265,1,1,7,9,9,8,10,10
glu,0,3,5,golgi,334,1500,8,12,7,4,1,10,6,3
glu,0,3,5,golgi,334,1508,38,84,6,9,2,13,12,6
glu,0,3,5,golgi,334,3044,37,90,10,9,8,20,12,11
glu,0,3,5,golgi,334,3288,6,8,14,0,6,16,2,8
glu,0,3,5,golgi,334,3291,1,1,15,5,10,16,6,11
glu,0,3,5,golgi,334,3294,1,1,15,11,2,16,12,3
glu,0,3,5,golgi,334,3788,5,6,16,1,7,19,2,9
glu,0,3,5,golgi,334,3794,9,18,16,8,9,19,11,11
glu,0,3,5,golgi,334,4741,2,2,21,8,0,23,9,1
glu,0,3,5,golgi,334,4992,10,18,21,0,5,24,2,8
glu,0,3,5,golgi,334,5204,75,108,19,8,9,31,11,12
glu,0,3,5,golgi,334,5418,1,1,24,2,2,25,3,3
glu,0,3,5,golgi,334,5422,3,3,23,8,0,26,9,1
glu,0,3,5,golgi,334,5624,1,1,25,1,3,26,2,4
glu,0,3,5,golgi,334,5625,1,1,25,1,7,26,2,8
glu,0,3,5,golgi,334,5825,25,63,23,10,2,30,13,5
glu,0,3,5,golgi,334,6030,2,2,27,8,0,29,9,1
glu,0,3,5,golgi,335,182,5,8,2,1,10,4,3,12
glu,0,3,5,golgi,335,395,2,2,2,14,13,4,15,14
glu,0,3,5,golgi,335,396,1,1,3,16,18,4,17,19
glu,0,3,5,golgi,335,772,6,12,4,14,9,7,16,11
glu,0,3,5,golgi,335,1017,1,1,6,4,5,7,5,6
glu,0,3,5,golgi,335,1498,18,48,7,2,11,11,5,15
glu,0,3,5,golgi,335,1761,65,192,3,8,14,15,12,18
glu,0,3,5,golgi,335,1763,67,200,3,9,2,13,14,6
glu,0,3,5,golgi,335,1764,4,8,8,15,8,10,17,10
glu,0,3,5,golgi,335,2024,4,6,9,15,6,11,16,9
glu,0,3,5,golgi,335,2519,1,1,12,2,12,13,3,13
glu,0,3,5,golgi,335,2521,34,72,9,15,5,15,18,9
glu,0,3,5,golgi,335,2786,8,18,12,1,11,15,3,14
glu,0,3,5,golgi,335,3045,20,40,13,10,2,18,14,4
glu,0,3,5,golgi,335,3046,1,1,14,15,5,15,16,6
glu,0,3,5,golgi,335,3289,5,12,14,1,12,17,3,14
glu,0,3,5,golgi,335,3544,23,45,13,3,15,18,6,18
glu,0,3,5,golgi,335,3548,7,18,15,15,8,18,18,10
glu,0,3,5,golgi,335,3798,4,6,15,15,3,18,16,5
glu,0,3,5,golgi,335,4043,12,18,18,3,15,21,5,18
glu,0,3,5,golgi,335,4293,2,2,19,15,3,20,16,5
glu,0,3,5,golgi,335,4514,5,8,20,10,16,22,12,18
glu,0,3,5,golgi,335,4995,23,72,21,2,15,27,6,18
glu,0,3,5,golgi,335,4998,1,1,22,15,5,23,16,6
glu,0,3,5,golgi,335,5206,50,112,18,15,8,25,19,12
glu,0,3,5,golgi,335,5421,5,9,24,3,17,27,6,18
glu,0,3,5,golgi,335,5423,4,6,24,8,2,27,10,3
glu,0,3,5,golgi,335,5424,3,4,24,10,16,25,12,18
glu,0,3,5,golgi,335,5427,21,60,24,14,8,29,17,12
glu,0,3,5,golgi,335,5826,8,18,26,16,9,29,18,12
glu,0,3,5,golgi,335,6025,6,12,26,1,12,29,3,14
glu,0,3,5,golgi,335,6027,2,2,27,4,16,28,6,17
glu,0,3,5,golgi,335,6226,3,4,27,5,15,29,6,17
glu,0,3,5,golgi,335,6230,15,24,27,14,6,31,17,8
glu,0,3,5,golgi,335,6399,6,12,28,4,15,31,6,17
glu,0,3,5,golgi,335,6400,18,45,28,14,10,33,17,13
glu,0,3,5,golgi,335,6868,10,18,32,4,13,35,6,16
glu,0,3,5,golgi,335,6974,5,8,32,11,11,36,12,13
glu,0,3,5,golgi,335,7061,5,8,35,13,11,37,15,13
glu,0,3,5,golgi,336,394,1,1,3,9,5,4,10,6
glu,0,3,5,golgi,336,770,1,1,5,6,2,6,7,3
glu,0,3,5,golgi,336,1505,8,18,8,7,2,10,10,5
glu,0,3,5,golgi,336,3292,17,48,12,6,0,16,10,3
glu,0,3,5,golgi,336,3789,5,6,17,1,1,19,4,2
glu,0,3,5,golgi,336,4045,55,120,11,7,1,21,10,5
glu,0,3,5,golgi,336,4743,34,96,20,6,2,26,10,6
glu,0,3,5,golgi,336,4996,4,6,22,6,1,25,7,3
glu,0,3,5,golgi,336,5824,18,40,25,7,1,30,9,5
glu,0,3,5,golgi,336,6228,9,27,28,5,3,31,8,6
glu,0,3,5,golgi,337,388,5,6,3,3,3,4,5,6
glu,0,3,5,golgi,337,573,2,2,3,9,2,5,10,3
glu,0,3,5,golgi,337,575,3,4,4,10,12,5,12,14
glu,0,3,5,golgi,337,1497,4,8,8,2,2,10,4,4
glu,0,3,5,golgi,337,1504,49,96,4,5,7,12,8,11
glu,0,3,5,golgi,337,1507,12,18,7,9,1,10,11,4
glu,0,3,5,golgi,337,1509,3,3,7,10,3,10,11,4
glu,0,3,5,golgi,337,2015,22,72,6,1,6,12,4,10
glu,0,3,5,golgi,337,2022,8,27,9,7,1,12,10,4
glu,0,3,5,golgi,337,2787,21,45,11,0,6,16,3,9
glu,0,3,5,golgi,337,2789,19,36,11,7,0,17,10,2
glu,0,3,5,golgi,337,3293,100,375,10,9,1,25,14,6
glu,0,3,5,golgi,337,3296,26,90,10,11,4,20,14,7
glu,0,3,5,golgi,337,4042,37,112,15,1,7,22,5,11
glu,0,3,5,golgi,337,4046,12,24,17,7,0,21,10,2
glu,0,3,5,golgi,337,4747,11,20,19,15,2,24,17,4
glu,0,3,5,golgi,337,5202,37,96,20,1,7,26,5,11
glu,0,3,5,golgi,337,5426,2,2,24,11,1,25,12,3
glu,0,3,5,golgi,337,5626,19,36,25,1,7,28,4,11
glu,0,3,5,golgi,337,5823,6,9,25,6,6,28,7,9
glu,0,3,5,golgi,337,6396,14,36,28,1,5,31,4,9
glu,0,3,5,golgi,337,6398,6,16,27,3,1,31,5,3
glu,0,3,5,golgi,337,6531,1,1,30,3,1,31,4,2
glu,0,3,5,golgi,337,6535,19,24,28,6,6,34,8,8
glu,0,3,5,golgi,337,6663,75,156,24,8,2,37,11,6
glu,0,3,5,golgi,337,7059,1,1,36,2,5,37,3,6
glu,0,3,5,golgi,338,574,1,1,4,9,5,5,10,6
glu,0,3,5,golgi,338,771,5,8,4,7,2,6,9,4
glu,0,3,5,golgi,338,1260,16,45,6,1,9,11,4,12
glu,0,3,5,golgi,338,1263,6,8,6,7,8,8,9,10
glu,0,3,5,golgi,338,1510,3,4,8,10,4,9,12,6
glu,0,3,5,golgi,338,1762,10,24,9,10,2,12,12,6
glu,0,3,5,golgi,338,2019,2,2,10,4,11,12,5,12
glu,0,3,5,golgi,338,2020,2,2,10,5,1,12,6,2
glu,0,3,5,golgi,338,2286,6,12,10,8,8,12,10,11
glu,0,3,5,golgi,338,2791,7,24,12,9,8,16,12,10
glu,0,3,5,golgi,338,3041,10,36,14,1,11,17,5,14
glu,0,3,5,golgi,338,3790,8,24,16,0,10,20,2,13
glu,0,3,5,golgi,338,3793,7,8,14,6,0,18,8,1
glu,0,3,5,golgi,338,4292,5,8,18,10,6,20,12,8
glu,0,3,5,golgi,338,4994,3,4,22,1,11,24,2,13
glu,0,3,5,golgi,338,4997,3,4,22,10,3,24,12,4
glu,0,3,5,golgi,338,5205,5,6,22,8,1,25,9,3
glu,0,3,5,golgi,338,6029,2,2,27,4,1,28,6,2
glu,0,3,5,golgi,338,6031,2,2,27,7,1,28,8,3
glu,0,3,5,golgi,338,6229,11,18,27,5,0,30,8,2
glu,0,3,5,golgi,338,6534,3,4,30,5,1,31,7,3
glu,0,3,5,golgi,338,6972,1,1,35,3,6,36,4,7
glu,0,3,5,golgi,340,776,63,189,2,11,2,11,14,9
glu,0,3,5,golgi,340,1266,1,1,7,3,5,8,4,6
glu,0,3,5,golgi,340,1513,8,18,8,11,7,11,14,9
glu,0,3,5,golgi,340,2025,3,4,9,9,10,11,10,12
glu,0,3,5,golgi,340,2287,4,6,10,2,4,13,3,6
glu,0,3,5,golgi,340,2288,2,2,10,7,14,12,8,15
glu,0,3,5,golgi,340,2289,4,6,11,11,8,12,13,11
glu,0,3,5,golgi,340,2290,1,1,11,12,6,12,13,7
glu,0,3,5,golgi,340,2790,2,2,13,1,5,15,2,6
glu,0,3,5,golgi,340,2792,12,18,12,6,10,15,9,12
glu,0,3,5,golgi,340,2793,1,1,13,7,14,14,8,15
glu,0,3,5,golgi,340,3050,2,2,14,13,1,15,14,3
glu,0,3,5,golgi,340,3804,2,2,17,14,3,19,15,4
glu,0,3,5,golgi,340,4048,26,72,17,12,1,25,15,4
glu,0,3,5,golgi,340,4745,3,4,21,1,4,23,2,6
glu,0,3,5,golgi,340,5829,9,12,25,13,2,28,15,4
glu,0,3,5,golgi,340,6033,15,45,24,6,10,29,9,13
glu,0,3,5,golgi,340,6401,8,18,28,11,2,31,13,5
glu,0,3,5,golgi,340,6537,1,1,30,12,4,31,13,5
glu,0,3,5,golgi,340,6869,3,4,33,11,4,34,13,6
glu,0,3,5,golgi,340,6870,1,1,33,11,7,34,12,8
glu,0,3,5,golgi,343,37,2,2,1,4,9,3,5,10
glu,0,3,5,golgi,343,773,13,24,3,5,0,6,7,4
glu,0,3,5,golgi,343,1020,26,63,2,3,3,9,6,6
glu,0,3,5,golgi,343,1267,14,24,6,4,0,10,7,2
glu,0,3,5,golgi,343,2291,161,560,3,6,0,19,13,5
glu,0,3,5,golgi,343,3547,2,2,16,2,6,17,3,8
glu,0,3,5,golgi,343,3797,2,2,17,1,6,18,2,8
glu,0,3,5,golgi,343,3799,3,4,17,5,8,19,7,9
glu,0,3,5,golgi,343,4515,9,10,19,1,6,24,2,8
glu,0,3,5,golgi,343,4748,1,1,21,5,11,22,6,12
glu,0,3,5,golgi,343,4749,2,2,21,8,4,22,10,5
glu,0,3,5,golgi,343,5001,3,3,21,6,8,24,7,9
glu,0,3,5,golgi,343,5630,5,6,24,7,0,27,8,2
glu,0,3,5,golgi,343,5631,5,8,24,9,5,26,11,7
glu,0,3,5,golgi,343,7062,1,1,36,7,2,37,8,3
glu,0,3,5,golgi,344,1268,1,1,7,5,2,8,6,3
glu,0,3,5,golgi,344,3047,1,1,14,6,1,15,7,2
glu,0,3,5,golgi,344,4746,3,4,21,1,4,23,3,5
glu,0,3,5,golgi,344,5002,4,6,21,7,11,24,9,12
glu,0,3,5,golgi,344,5208,2,2,23,8,7,25,9,8
glu,0,3,5,golgi,344,5830,1,1,26,11,3,27,12,4
glu,0,3,5,golgi,344,6536,1,1,30,4,4,31,5,5
glu,0,3,5,golgi,346,576,7,20,3,8,4,5,10,9
glu,0,3,5,golgi,346,1269,1,1,7,10,3,8,11,4
glu,0,3,5,golgi,346,1511,41,96,4,3,7,10,7,11
glu,0,3,5,golgi,346,1765,33,72,9,3,8,15,7,11
glu,0,3,5,golgi,346,1767,2,2,9,7,2,10,9,3
glu,0,3,5,golgi,346,2026,1,1,10,12,6,11,13,7
glu,0,3,5,golgi,346,2523,4,4,12,10,3,14,12,4
glu,0,3,5,golgi,346,4294,21,60,15,6,9,20,10,12
glu,0,3,5,golgi,346,4518,14,24,15,9,1,21,11,3
glu,0,3,5,golgi,346,4752,39,96,20,5,9,28,9,12
glu,0,3,5,golgi,346,5003,12,30,18,9,2,23,12,4
glu,0,3,5,golgi,346,5209,13,30,21,9,1,26,11,4
glu,0,3,5,golgi,346,5828,111,224,19,8,4,33,12,8
glu,0,3,5,golgi,346,6757,20,63,27,7,1,34,10,4
glu,0,3,5,golgi,346,7064,2,2,36,10,6,37,11,8
glu,0,3,5,golgi,347,188,1,1,2,14,5,3,15,6
glu,0,3,5,golgi,347,775,36,90,2,5,2,8,8,7
glu,0,3,5,golgi,347,1512,23,60,6,4,1,10,7,6
glu,0,3,5,golgi,347,2028,69,132,4,13,5,15,16,9
glu,0,3,5,golgi,347,2524,22,48,8,11,10,16,14,12
glu,0,3,5,golgi,347,2794,1,1,13,4,4,14,5,5
glu,0,3,5,golgi,347,3297,1,1,15,1,1,16,2,2
glu,0,3,5,golgi,347,3298,3,4,14,6,1,16,7,3
glu,0,3,5,golgi,347,3300,31,44,12,10,13,23,12,15
glu,0,3,5,golgi,347,3550,15,24,15,14,5,19,16,8
glu,0,3,5,golgi,347,4295,10,24,18,14,4,22,16,7
glu,0,3,5,golgi,347,4754,6,8,20,14,8,22,16,10
glu,0,3,5,golgi,347,5207,109,400,13,2,2,29,7,7
glu,0,3,5,golgi,347,5827,20,48,25,3,3,29,7,6
glu,0,3,5,golgi,347,6232,29,54,28,5,3,34,8,6
glu,0,3,5,golgi,350,774,3,3,5,3,1,6,6,2
glu,0,3,5,golgi,350,2522,4,6,11,7,1,14,9,2
glu,0,3,5,golgi,350,3299,3,4,14,8,1,16,10,2
glu,0,3,5,golgi,350,3801,4,6,17,4,3,18,6,6
glu,0,3,5,golgi,350,4751,7,8,20,4,5,22,6,7
glu,0,3,5,golgi,350,5000,3,4,22,1,3,23,3,5
glu,0,3,5,golgi,350,5629,2,2,25,2,2,26,4,3
glu,0,3,5,golgi,350,6231,1,1,28,3,5,29,4,6
glu,0,3,5,golgi,350,6234,9,27,28,6,1,31,9,4
glu,0,3,5,golgi,351,1766,25,125,7,2,2,12,7,7
glu,0,3,5,golgi,351,3048,27,84,11,1,3,18,4,7
glu,0,3,5,golgi,351,3049,23,56,10,5,1,17,7,5
glu,0,3,5,golgi,351,3800,12,30,17,1,5,19,6,8
glu,0,3,5,golgi,351,3802,2,2,17,4,1,18,6,2
glu,0,3,5,golgi,351,4516,11,27,20,4,0,23,7,3
glu,0,3,5,golgi,351,4750,7,24,20,3,5,23,7,7
glu,0,3,5,golgi,351,4999,6,8,22,1,4,24,3,6
glu,0,3,5,golgi,351,5428,2,2,24,6,5,26,7,6
glu,0,3,5,golgi,351,6034,2,2,26,2,4,28,3,5
glu,0,3,5,golgi,351,6664,1,1,31,2,3,32,3,4
glu,0,3,5,golgi,352,186,1,1,2,3,5,3,4,6
glu,0,3,5,golgi,352,187,7,12,1,7,10,4,9,12
glu,0,3,5,golgi,352,1022,32,112,2,5,9,9,9,13
glu,0,3,5,golgi,352,2795,108,450,3,0,5,18,5,11
glu,0,3,5,golgi,352,3549,4,8,16,8,11,18,10,13
glu,0,3,5,golgi,352,3552,17,45,13,10,9,18,13,12
glu,0,3,5,golgi,352,4297,10,30,17,11,8,22,13,11
glu,0,3,5,golgi,352,5831,23,70,22,6,11,29,11,13
glu,0,3,5,golgi,352,6035,14,36,27,4,12,30,10,14
glu,0,3,5,golgi,352,6233,4,8,28,3,12,30,5,14
glu,0,3,5,golgi,352,6402,2,2,29,3,4,31,4,5
glu,0,3,5,golgi,352,6941,4,6,33,2,4,36,4,5
glu,0,3,5,golgi,352,7063,2,2,36,2,3,37,4,4
glu,0,3,5,golgi,352,7066,1,1,36,10,11,37,11,12
glu,0,3,5,golgi,353,397,3,4,3,1,7,4,3,9
glu,0,3,5,golgi,353,778,1,1,5,5,2,6,6,3
glu,0,3,5,golgi,353,1023,6,12,6,3,4,8,5,7
glu,0,3,5,golgi,353,1271,1,1,7,7,7,8,8,8
glu,0,3,5,golgi,353,1768,1,1,9,2,4,10,3,5
glu,0,3,5,golgi,353,2292,5,12,10,0,7,13,2,9
glu,0,3,5,golgi,353,3301,1,1,15,8,8,16,9,9
glu,0,3,5,golgi,353,3803,25,42,11,0,6,18,2,9
glu,0,3,5,golgi,353,4051,11,30,16,9,2,21,11,5
glu,0,3,5,golgi,353,4052,10,20,15,9,5,20,11,7
glu,0,3,5,golgi,353,4300,6,9,18,10,2,21,11,5
glu,0,3,5,golgi,353,4517,26,36,18,0,6,24,2,9
glu,0,3,5,golgi,353,5007,14,18,21,9,2,24,11,5
glu,0,3,5,golgi,353,5008,3,3,21,10,5,24,11,6
glu,0,3,5,golgi,353,5210,3,4,23,9,5,25,10,7
glu,0,3,5,golgi,353,5633,4,8,24,8,6,26,10,8
glu,0,3,5,golgi,353,6038,13,32,24,7,1,32,9,3
glu,0,3,5,golgi,353,6235,72,117,23,3,7,36,6,10
glu,0,3,5,golgi,353,6403,24,30,26,7,6,31,9,9
glu,0,3,5,golgi,353,6666,17,36,31,6,6,35,9,9
glu,0,3,5,golgi,354,190,5,8,2,7,6,4,9,8
