experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,golgi,158,2006,17,30,13,8,10,18,10,13
glu,50,3,0,golgi,158,2007,23,54,11,10,0,17,13,3
glu,50,3,0,golgi,158,2151,5,6,12,8,1,15,9,3
glu,50,3,0,golgi,158,2311,6,12,14,8,1,17,10,3
glu,50,3,0,golgi,158,2612,49,140,14,2,8,21,6,13
glu,50,3,0,golgi,158,2770,7,18,18,8,10,21,10,13
glu,50,3,0,golgi,158,2772,3,3,17,12,1,20,13,2
glu,50,3,0,golgi,158,2910,5,8,19,0,8,21,2,10
glu,50,3,0,golgi,158,2916,2,2,19,12,2,21,13,3
glu,50,3,0,golgi,158,3173,34,96,18,2,4,26,6,7
glu,50,3,0,golgi,158,3366,5,12,23,3,4,26,5,6
glu,50,3,0,golgi,158,3626,1,1,27,6,13,28,7,14
glu,50,3,0,golgi,159,181,2,2,0,6,10,1,7,12
glu,50,3,0,golgi,159,185,1,1,0,10,8,1,11,9
glu,50,3,0,golgi,159,769,20,45,3,2,7,8,5,10
glu,50,3,0,golgi,159,774,3,4,5,7,11,6,9,13
glu,50,3,0,golgi,159,908,7,8,4,1,2,8,3,3
glu,50,3,0,golgi,159,1386,11,18,8,1,2,11,4,4
glu,50,3,0,golgi,159,1697,8,18,10,3,0,12,6,3
glu,50,3,0,golgi,159,1700,13,28,8,9,1,15,11,3
glu,50,3,0,golgi,159,1831,1,1,12,1,10,13,2,11
glu,50,3,0,golgi,159,1836,37,108,5,4,10,14,8,13
glu,50,3,0,golgi,159,2149,15,36,12,3,0,18,6,2
glu,50,3,0,golgi,159,2301,1,1,15,2,10,16,3,11
glu,50,3,0,golgi,159,2310,86,408,9,5,9,26,11,13
glu,50,3,0,golgi,159,2911,9,12,18,1,9,21,3,11
glu,50,3,0,golgi,159,3176,18,72,17,8,8,23,11,12
glu,50,3,0,golgi,159,3283,12,45,20,9,8,25,12,11
glu,50,3,0,golgi,160,360,1,1,2,6,6,3,7,7
glu,50,3,0,golgi,160,486,2,2,3,6,10,4,8,11
glu,50,3,0,golgi,160,773,17,30,3,4,4,8,6,7
glu,50,3,0,golgi,160,1239,3,4,7,5,5,9,6,7
glu,50,3,0,golgi,160,1390,4,8,8,6,0,10,8,2
glu,50,3,0,golgi,160,1834,13,36,10,4,8,13,7,12
glu,50,3,0,golgi,160,2004,21,48,11,3,7,15,6,11
glu,50,3,0,golgi,160,2152,46,108,10,5,0,19,9,3
glu,50,3,0,golgi,161,182,2,2,0,6,18,1,8,19
glu,50,3,0,golgi,161,184,4,8,0,7,16,2,9,18
glu,50,3,0,golgi,161,186,2,2,0,10,20,1,12,21
glu,50,3,0,golgi,161,188,1,1,0,13,2,1,14,3
glu,50,3,0,golgi,161,189,1,1,0,22,11,1,23,12
glu,50,3,0,golgi,161,260,5,8,0,6,2,2,8,4
glu,50,3,0,golgi,161,356,2,2,2,2,8,3,4,9
glu,50,3,0,golgi,161,771,8,18,3,2,6,6,4,9
glu,50,3,0,golgi,161,775,1,1,5,13,9,6,14,10
glu,50,3,0,golgi,161,910,4,4,5,6,3,7,7,5
glu,50,3,0,golgi,161,911,58,220,1,7,0,12,12,4
glu,50,3,0,golgi,161,912,26,72,4,8,9,10,11,13
glu,50,3,0,golgi,161,915,39,108,0,16,14,9,19,18
glu,50,3,0,golgi,161,1062,7,18,5,1,5,8,4,7
glu,50,3,0,golgi,161,1067,22,90,7,5,1,13,10,4
glu,50,3,0,golgi,161,1070,45,81,3,12,16,12,15,19
glu,50,3,0,golgi,161,1237,18,63,4,1,6,11,4,9
glu,50,3,0,golgi,161,1393,23,63,5,15,5,12,18,8
glu,50,3,0,golgi,161,1395,10,16,9,16,16,13,18,18
glu,50,3,0,golgi,161,1552,3,3,9,16,17,12,17,18
glu,50,3,0,golgi,161,1696,19,36,10,2,5,14,5,8
glu,50,3,0,golgi,161,1703,8,16,10,16,6,14,18,8
glu,50,3,0,golgi,161,1833,44,108,8,1,8,17,4,12
glu,50,3,0,golgi,161,1839,25,72,10,5,0,16,9,3
glu,50,3,0,golgi,161,2157,19,28,11,18,15,18,20,17
glu,50,3,0,golgi,161,2159,39,72,9,19,10,17,22,13
glu,50,3,0,golgi,161,2464,17,54,13,1,5,19,4,8
glu,50,3,0,golgi,161,2465,77,300,11,4,1,23,9,6
glu,50,3,0,golgi,161,2466,5,12,16,4,8,18,6,11
glu,50,3,0,golgi,161,2468,4,4,15,11,2,17,12,4
glu,50,3,0,golgi,161,2469,19,36,14,14,16,20,17,18
glu,50,3,0,golgi,161,2615,7,18,16,8,1,19,10,4
glu,50,3,0,golgi,161,2918,4,4,18,11,11,20,12,13
glu,50,3,0,golgi,161,2922,12,24,18,16,15,22,19,17
glu,50,3,0,golgi,161,3038,30,81,14,2,4,23,5,7
glu,50,3,0,golgi,161,3039,20,45,19,7,2,24,10,5
glu,50,3,0,golgi,161,3040,9,36,19,15,5,23,18,8
glu,50,3,0,golgi,161,3178,17,24,18,14,11,24,16,13
glu,50,3,0,golgi,161,3180,10,27,21,16,15,24,19,18
glu,50,3,0,golgi,161,3370,1,1,23,6,8,24,7,9
glu,50,3,0,golgi,161,3372,21,45,21,7,10,26,10,13
glu,50,3,0,golgi,161,3459,10,16,23,14,11,27,16,13
glu,50,3,0,golgi,162,180,1,1,0,3,5,1,4,6
glu,50,3,0,golgi,162,262,5,12,0,6,3,3,8,5
glu,50,3,0,golgi,162,1389,148,510,1,3,3,18,9,8
glu,50,3,0,golgi,162,1698,9,24,10,4,8,14,6,11
glu,50,3,0,golgi,162,2467,14,30,14,4,8,19,6,11
glu,50,3,0,golgi,162,3284,2,2,22,10,5,23,11,7
glu,50,3,0,golgi,162,3534,1,1,25,3,7,26,4,8
glu,50,3,0,golgi,162,3605,1,1,26,2,5,27,3,6
glu,50,3,0,golgi,163,178,1,1,0,2,2,1,3,3
glu,50,3,0,golgi,163,179,3,4,0,1,4,1,3,6
glu,50,3,0,golgi,163,183,3,4,0,6,9,1,8,11
glu,50,3,0,golgi,163,187,2,2,0,9,4,1,11,5
glu,50,3,0,golgi,163,613,1,1,4,3,9,5,4,10
glu,50,3,0,golgi,163,615,14,30,3,6,9,8,8,12
glu,50,3,0,golgi,163,1066,10,36,5,3,2,9,6,5
glu,50,3,0,golgi,163,1068,1,1,7,9,4,8,10,5
glu,50,3,0,golgi,163,1388,22,42,5,4,2,12,7,4
glu,50,3,0,golgi,163,1391,4,4,9,5,7,10,7,9
glu,50,3,0,golgi,163,1835,4,6,12,3,2,14,6,3
glu,50,3,0,golgi,163,2306,16,32,13,1,2,17,5,4
glu,50,3,0,golgi,163,2314,37,144,11,8,6,20,12,10
glu,50,3,0,golgi,163,2768,7,8,17,2,2,21,4,3
glu,50,3,0,golgi,163,2769,3,4,18,3,9,20,4,11
glu,50,3,0,golgi,163,2771,4,8,18,8,8,20,10,10
glu,50,3,0,golgi,163,3175,11,20,19,7,8,24,9,10
glu,50,3,0,golgi,163,3177,3,3,20,8,9,23,9,10
glu,50,3,0,golgi,163,3280,1,1,22,3,6,23,4,7
glu,50,3,0,golgi,163,3457,10,18,23,6,8,26,9,10
glu,50,3,0,golgi,165,487,5,8,2,11,2,4,13,4
glu,50,3,0,golgi,165,620,52,216,0,8,2,9,14,6
glu,50,3,0,golgi,165,1245,4,8,8,13,3,10,15,5
glu,50,3,0,golgi,165,1396,5,12,8,13,3,10,16,5
glu,50,3,0,golgi,165,2160,3,3,13,14,11,16,15,12
glu,50,3,0,golgi,165,2313,10,16,13,2,5,17,4,7
glu,50,3,0,golgi,165,2317,22,81,10,12,2,19,15,5
glu,50,3,0,golgi,165,2775,19,60,16,13,2,20,16,7
glu,50,3,0,golgi,165,2919,30,45,16,3,4,21,6,7
glu,50,3,0,golgi,165,3285,43,84,21,3,4,28,6,8
glu,50,3,0,golgi,165,3535,1,1,25,8,2,26,9,3
glu,50,3,0,golgi,166,264,9,18,1,4,4,3,7,7
glu,50,3,0,golgi,166,365,7,12,1,4,2,4,6,4
glu,50,3,0,golgi,166,617,14,45,2,3,5,7,6,8
glu,50,3,0,golgi,166,618,5,6,4,4,2,7,6,3
glu,50,3,0,golgi,166,1242,20,45,7,6,6,12,9,9
glu,50,3,0,golgi,166,1701,43,96,7,1,6,15,4,10
glu,50,3,0,golgi,166,2153,15,36,13,1,6,19,3,9
glu,50,3,0,golgi,166,2155,5,12,13,7,0,16,9,2
glu,50,3,0,golgi,166,2315,59,180,11,5,6,20,10,10
glu,50,3,0,golgi,166,2316,6,18,14,8,0,17,10,3
glu,50,3,0,golgi,166,2618,5,8,16,9,2,20,11,3
glu,50,3,0,golgi,166,3179,3,4,20,7,7,22,8,9
glu,50,3,0,golgi,166,3181,1,1,21,9,4,22,10,5
glu,50,3,0,golgi,166,3373,7,27,22,5,4,25,8,7
glu,50,3,0,golgi,166,3460,3,4,24,6,3,25,8,5
glu,50,3,0,golgi,167,366,13,24,1,8,12,5,10,15
glu,50,3,0,golgi,167,616,10,24,2,1,6,6,4,8
glu,50,3,0,golgi,167,913,16,18,6,1,6,9,4,8
glu,50,3,0,golgi,167,916,13,24,4,6,12,8,9,14
glu,50,3,0,golgi,167,1243,67,165,5,5,1,16,8,6
glu,50,3,0,golgi,167,1244,15,36,7,5,12,10,9,15
glu,50,3,0,golgi,167,1842,15,30,9,5,11,14,7,14
glu,50,3,0,golgi,167,1843,5,8,10,8,13,14,9,15
glu,50,3,0,golgi,167,1844,5,12,11,10,1,14,12,3
glu,50,3,0,golgi,167,2008,1,1,13,10,2,14,11,3
glu,50,3,0,golgi,167,2154,10,12,13,5,12,16,7,14
glu,50,3,0,golgi,167,2616,18,30,16,5,12,21,7,15
glu,50,3,0,golgi,167,2617,13,48,15,4,2,19,7,6
glu,50,3,0,golgi,167,2920,5,5,17,4,2,22,5,3
glu,50,3,0,golgi,167,3041,29,72,18,5,4,26,8,7
glu,50,3,0,golgi,167,3461,1,1,24,6,11,25,7,12
glu,50,3,0,golgi,167,3537,6,8,25,6,5,27,8,7
glu,50,3,0,golgi,167,3629,1,1,27,6,2,28,7,3
glu,50,3,0,golgi,168,265,2,2,1,7,11,2,9,12
glu,50,3,0,golgi,168,367,4,6,2,9,7,4,10,10
glu,50,3,0,golgi,168,914,14,40,3,4,2,8,6,6
glu,50,3,0,golgi,168,917,39,63,3,9,6,10,12,9
glu,50,3,0,golgi,168,1069,5,8,6,1,4,8,3,6
glu,50,3,0,golgi,168,1071,25,54,4,6,10,10,9,13
glu,50,3,0,golgi,168,1241,19,30,6,1,2,11,3,5
glu,50,3,0,golgi,168,1394,1,1,9,6,11,10,7,12
glu,50,3,0,golgi,168,1702,5,8,11,5,0,13,7,2
glu,50,3,0,golgi,168,1841,34,96,10,1,3,18,4,7
glu,50,3,0,golgi,168,2156,4,8,13,6,0,15,8,2
glu,50,3,0,golgi,168,2158,61,180,9,6,11,18,11,15
glu,50,3,0,golgi,168,2619,26,72,14,10,7,22,13,10
glu,50,3,0,golgi,168,2773,2,2,18,1,6,19,2,8
glu,50,3,0,golgi,168,2917,9,18,18,0,7,21,2,10
glu,50,3,0,golgi,168,2921,16,20,17,4,11,22,6,13
glu,50,3,0,golgi,168,3286,9,16,20,1,7,24,3,9
glu,50,3,0,golgi,168,3287,2,2,22,2,3,23,3,5
glu,50,3,0,golgi,168,3288,7,18,22,4,11,25,7,13
glu,50,3,0,golgi,168,3289,53,132,15,4,0,26,8,3
glu,50,3,0,golgi,168,3290,36,120,18,7,9,28,10,13
glu,50,3,0,golgi,168,3458,14,36,23,1,6,27,4,9
glu,50,3,0,golgi,168,3627,5,12,26,3,11,29,5,13
glu,50,3,0,golgi,169,190,2,2,0,9,11,1,11,12
glu,50,3,0,golgi,169,489,6,12,3,10,6,5,12,9
glu,50,3,0,golgi,169,619,1,1,4,2,3,5,3,4
glu,50,3,0,golgi,169,1072,28,84,5,9,2,12,12,6
glu,50,3,0,golgi,169,1246,1,1,8,12,8,9,13,9
glu,50,3,0,golgi,169,1392,3,3,8,0,4,11,1,5
glu,50,3,0,golgi,169,1400,3,4,9,10,9,10,12,11
glu,50,3,0,golgi,169,1554,1,1,10,13,8,11,14,9
glu,50,3,0,golgi,169,1704,2,2,11,9,10,12,10,12
glu,50,3,0,golgi,169,2009,14,24,10,8,7,14,10,10
glu,50,3,0,golgi,169,2318,6,8,15,7,0,17,9,2
glu,50,3,0,golgi,169,2319,58,275,11,7,7,22,12,12
glu,50,3,0,golgi,169,2470,15,45,15,1,9,20,4,12
glu,50,3,0,golgi,169,2471,5,6,15,3,11,18,5,12
glu,50,3,0,golgi,169,2774,12,24,17,2,2,21,5,4
glu,50,3,0,golgi,169,2923,9,27,18,4,1,21,7,4
glu,50,3,0,golgi,169,3536,8,12,24,2,2,27,4,4
glu,50,3,0,golgi,169,3606,2,2,26,1,6,28,2,7
glu,50,3,0,golgi,169,3607,1,1,26,5,10,27,6,11
glu,50,3,0,golgi,169,3628,1,1,27,1,5,28,2,6
glu,50,3,0,golgi,170,488,1,1,3,1,5,4,2,6
glu,50,3,0,golgi,170,493,24,72,1,7,5,7,10,9
glu,50,3,0,golgi,170,621,12,36,2,5,3,6,8,6
glu,50,3,0,golgi,170,1074,3,4,7,11,7,9,12,9
glu,50,3,0,golgi,170,1553,55,200,4,1,7,14,5,12
glu,50,3,0,golgi,170,1555,10,10,7,5,3,12,7,4
glu,50,3,0,golgi,170,1557,5,12,9,11,7,12,13,9
glu,50,3,0,golgi,170,2011,6,12,12,13,3,16,14,6
glu,50,3,0,golgi,170,2161,30,90,13,0,5,19,3,10
glu,50,3,0,golgi,170,2162,2,2,14,13,5,16,14,6
glu,50,3,0,golgi,170,2620,11,16,17,0,7,19,2,11
glu,50,3,0,golgi,170,2623,57,176,12,4,8,23,8,12
glu,50,3,0,golgi,170,3042,7,24,19,0,5,23,2,8
glu,50,3,0,golgi,170,3043,25,90,18,3,3,23,6,9
glu,50,3,0,golgi,170,3291,5,8,22,0,6,24,2,8
glu,50,3,0,golgi,170,3374,20,80,22,3,3,27,7,7
glu,50,3,0,golgi,170,3630,1,1,27,2,7,28,3,8
glu,50,3,0,golgi,171,191,1,1,0,13,7,1,14,8
glu,50,3,0,golgi,171,369,1,1,2,10,7,3,11,8
glu,50,3,0,golgi,171,490,3,4,3,3,1,5,4,3
glu,50,3,0,golgi,171,491,9,18,2,3,9,5,5,12
glu,50,3,0,golgi,171,492,19,54,0,6,3,6,9,6
glu,50,3,0,golgi,171,622,18,30,4,6,1,9,8,4
glu,50,3,0,golgi,171,623,1,1,4,11,6,5,12,7
glu,50,3,0,golgi,171,1073,19,36,5,3,11,9,6,14
glu,50,3,0,golgi,171,1397,19,48,7,1,5,13,3,9
glu,50,3,0,golgi,171,1399,7,12,8,1,4,11,3,6
glu,50,3,0,golgi,171,1401,16,24,9,2,11,13,5,13
glu,50,3,0,golgi,171,1556,14,36,7,4,0,11,7,3
glu,50,3,0,golgi,171,1845,26,70,9,2,0,16,7,2
glu,50,3,0,golgi,171,2473,50,150,13,2,0,23,7,3
glu,50,3,0,golgi,171,3463,38,72,20,7,10,28,10,13
glu,50,3,0,golgi,171,3538,1,1,25,2,3,26,3,4
glu,50,3,0,golgi,171,3539,4,4,25,10,8,26,12,10
glu,50,3,0,golgi,172,368,3,4,2,6,4,3,8,6
glu,50,3,0,golgi,172,1398,2,2,9,0,4,10,2,5
glu,50,3,0,golgi,172,1705,20,45,10,4,0,15,7,3
glu,50,3,0,golgi,172,2472,33,120,9,0,2,19,3,6
glu,50,3,0,golgi,172,2621,14,60,15,1,1,20,4,5
glu,50,3,0,golgi,172,2622,57,144,12,1,7,24,5,10
glu,50,3,0,golgi,172,2776,14,48,17,2,0,21,6,3
glu,50,3,0,golgi,172,3044,1,1,20,7,2,21,8,3
glu,50,3,0,golgi,172,3182,17,32,19,1,1,23,3,5
glu,50,3,0,golgi,172,3462,35,60,22,1,2,27,5,5
glu,50,3,0,golgi,172,3637,1,1,28,4,6,29,5,7
glu,50,3,0,golgi,173,624,6,8,3,8,4,5,10,6
glu,50,3,0,golgi,173,918,88,462,1,0,2,12,6,9
glu,50,3,0,golgi,173,1076,3,4,7,9,4,8,11,6
glu,50,3,0,golgi,173,1078,1,1,7,10,4,8,11,5
glu,50,3,0,golgi,173,1247,5,12,7,7,4,9,10,6
glu,50,3,0,golgi,173,1402,12,18,9,1,5,12,4,7
glu,50,3,0,golgi,173,1560,9,27,9,7,6,12,10,9
glu,50,3,0,golgi,173,1846,12,16,11,2,6,15,4,8
glu,50,3,0,golgi,173,1847,23,60,10,8,4,15,11,8
glu,50,3,0,golgi,173,2010,6,8,13,1,3,15,3,5
glu,50,3,0,golgi,173,2163,39,96,10,5,1,16,9,5
glu,50,3,0,golgi,173,2320,2,2,14,2,7,16,3,8
glu,50,3,0,golgi,173,2322,8,24,13,8,8,17,10,11
glu,50,3,0,golgi,173,2624,24,64,15,3,1,19,7,5
glu,50,3,0,golgi,173,2625,3,3,16,8,8,19,9,9
glu,50,3,0,golgi,173,2924,30,56,16,1,2,23,3,6
glu,50,3,0,golgi,173,2925,1,1,19,2,9,20,3,10
glu,50,3,0,golgi,173,2926,40,192,18,3,2,26,7,8
glu,50,3,0,golgi,174,921,3,4,6,16,2,8,18,3
glu,50,3,0,golgi,174,922,38,112,1,16,13,8,20,17
glu,50,3,0,golgi,174,1080,43,120,5,16,13,15,19,17
glu,50,3,0,golgi,174,1850,44,90,7,21,10,17,24,13
glu,50,3,0,golgi,174,2012,6,8,13,2,5,15,4,7
glu,50,3,0,golgi,174,2013,47,96,8,15,2,16,19,5
glu,50,3,0,golgi,174,2321,5,12,15,2,5,18,4,7
glu,50,3,0,golgi,174,2325,1,1,15,16,15,16,17,16
glu,50,3,0,golgi,174,2476,15,36,15,17,2,19,20,5
glu,50,3,0,golgi,174,2777,2,2,17,12,1,19,13,2
glu,50,3,0,golgi,174,2778,17,36,17,18,3,21,21,6
glu,50,3,0,golgi,174,2927,2,2,18,13,1,20,14,2
glu,50,3,0,golgi,174,2928,20,42,18,15,5,25,17,8
glu,50,3,0,golgi,174,3045,1,1,20,11,2,21,12,3
glu,50,3,0,golgi,174,3048,58,220,16,17,10,27,21,15
glu,50,3,0,golgi,174,3183,2,2,20,12,2,22,13,3
glu,50,3,0,golgi,174,3292,30,144,20,19,5,28,22,11
glu,50,3,0,golgi,174,3641,2,2,30,18,10,31,20,11
glu,50,3,0,golgi,175,266,1,1,1,10,5,2,11,6
glu,50,3,0,golgi,175,370,7,12,2,7,7,4,9,10
glu,50,3,0,golgi,175,371,2,2,2,10,5,3,11,7
glu,50,3,0,golgi,175,919,10,36,5,7,6,9,10,9
glu,50,3,0,golgi,175,920,2,2,5,11,7,7,12,8
glu,50,3,0,golgi,175,1075,34,120,3,2,3,9,6,8
glu,50,3,0,golgi,175,1248,8,27,7,7,0,10,10,3
glu,50,3,0,golgi,175,1403,42,84,8,4,5,15,7,9
glu,50,3,0,golgi,175,1558,2,2,10,0,4,11,1,6
glu,50,3,0,golgi,175,1559,5,8,10,0,3,12,2,5
glu,50,3,0,golgi,175,3638,4,6,28,1,2,29,4,4
glu,50,3,0,golgi,176,192,1,1,0,5,13,1,6,14
glu,50,3,0,golgi,176,494,3,4,2,2,9,4,3,11
glu,50,3,0,golgi,176,495,2,2,3,3,6,5,4,7
glu,50,3,0,golgi,176,1077,5,6,6,2,6,9,3,8
glu,50,3,0,golgi,176,1079,13,36,6,2,6,10,5,9
glu,50,3,0,golgi,176,1706,50,108,7,9,10,16,13,13
glu,50,3,0,golgi,176,1848,15,54,9,11,9,15,14,12
glu,50,3,0,golgi,176,2323,55,108,10,0,5,22,3,8
glu,50,3,0,golgi,176,2326,12,36,14,9,9,18,12,12
glu,50,3,0,golgi,176,2328,4,4,14,13,2,16,14,4
glu,50,3,0,golgi,176,2929,3,4,19,13,2,21,14,4
glu,50,3,0,golgi,176,3047,6,12,20,10,11,22,12,14
glu,50,3,0,golgi,177,625,5,6,2,4,10,5,5,12
glu,50,3,0,golgi,177,776,8,18,4,4,10,7,7,12
glu,50,3,0,golgi,177,923,6,12,5,11,3,8,13,5
glu,50,3,0,golgi,177,1081,2,2,7,8,10,8,9,12
glu,50,3,0,golgi,177,1082,12,36,5,8,1,9,11,4
glu,50,3,0,golgi,177,1084,3,4,7,10,3,8,12,5
glu,50,3,0,golgi,177,1085,2,2,7,12,4,9,13,5
glu,50,3,0,golgi,177,1561,16,30,9,5,10,14,8,12
glu,50,3,0,golgi,177,1849,1,1,12,10,3,13,11,4
glu,50,3,0,golgi,177,2327,3,4,15,6,12,17,7,14
glu,50,3,0,golgi,177,2474,2,2,16,6,0,17,8,1
glu,50,3,0,golgi,177,2475,1,1,16,6,12,17,7,13
glu,50,3,0,golgi,177,3376,3,4,22,6,8,24,7,10
glu,50,3,0,golgi,177,3377,1,1,23,6,11,24,7,12
glu,50,3,0,golgi,178,496,8,18,2,2,6,5,4,9
glu,50,3,0,golgi,178,626,3,4,4,2,6,6,4,7
glu,50,3,0,golgi,178,1404,33,60,7,9,7,12,12,11
glu,50,3,0,golgi,178,1562,44,108,6,3,1,15,7,4
glu,50,3,0,golgi,178,1708,3,4,11,11,8,13,12,10
glu,50,3,0,golgi,178,2166,31,90,11,9,5,16,12,11
glu,50,3,0,golgi,178,2324,8,18,14,2,2,17,5,4
glu,50,3,0,golgi,178,2329,25,60,14,8,7,18,11,12
glu,50,3,0,golgi,178,2626,15,36,15,3,1,19,6,4
glu,50,3,0,golgi,178,2627,12,48,16,9,6,19,13,10
glu,50,3,0,golgi,178,2780,22,80,16,9,5,21,13,9
glu,50,3,0,golgi,178,3046,25,60,18,4,1,23,7,5
glu,50,3,0,golgi,178,3185,1,1,21,10,6,22,11,7
glu,50,3,0,golgi,178,3375,16,54,20,2,9,26,5,12
glu,50,3,0,golgi,178,3378,8,24,21,9,4,25,12,6
glu,50,3,0,golgi,178,3464,4,6,23,4,3,26,6,4
glu,50,3,0,golgi,178,3465,13,48,24,8,1,28,11,5
glu,50,3,0,golgi,178,3540,2,2,25,4,3,27,5,4
glu,50,3,0,golgi,178,3608,5,12,26,2,8,28,4,11
glu,50,3,0,golgi,179,497,7,18,2,4,3,5,6,6
glu,50,3,0,golgi,179,924,95,330,3,4,3,14,9,9
glu,50,3,0,golgi,179,1083,2,2,7,2,6,8,4,7
glu,50,3,0,golgi,179,1249,10,27,7,1,4,10,4,7
glu,50,3,0,golgi,179,1707,17,36,9,0,2,12,3,6
glu,50,3,0,golgi,179,2014,8,12,12,0,4,14,3,6
glu,50,3,0,golgi,179,2164,35,160,12,0,1,20,4,6
glu,50,3,0,golgi,179,2779,19,36,15,2,6,21,4,9
glu,50,3,0,golgi,179,3184,18,48,20,2,2,23,6,6
glu,50,3,0,golgi,179,3293,4,4,22,5,3,23,7,5
glu,50,3,0,golgi,179,3379,16,36,20,6,4,24,9,7
glu,50,3,0,golgi,180,373,5,8,2,11,8,4,13,10
glu,50,3,0,golgi,180,501,1,1,3,15,4,4,16,5
glu,50,3,0,golgi,180,778,13,30,3,11,8,8,14,10
glu,50,3,0,golgi,180,928,3,4,6,14,5,8,16,6
glu,50,3,0,golgi,180,1087,15,36,5,12,1,11,14,4
glu,50,3,0,golgi,180,1250,16,60,7,2,12,12,6,15
glu,50,3,0,golgi,180,1251,14,36,7,11,7,11,14,10
glu,50,3,0,golgi,180,1567,1,1,10,16,7,11,17,8
glu,50,3,0,golgi,180,1855,17,36,11,12,8,15,15,11
glu,50,3,0,golgi,180,2015,5,12,13,4,14,16,6,16
glu,50,3,0,golgi,180,2330,2,2,15,4,14,17,5,15
glu,50,3,0,golgi,180,2477,13,30,15,12,8,20,15,10
glu,50,3,0,golgi,180,2630,6,8,16,10,12,20,12,13
glu,50,3,0,golgi,180,2930,10,24,17,4,1,21,7,3
glu,50,3,0,golgi,180,2931,5,8,18,6,1,22,8,2
glu,50,3,0,golgi,180,2933,5,12,18,12,8,21,14,10
glu,50,3,0,golgi,180,3049,5,8,20,6,1,22,8,3
glu,50,3,0,golgi,180,3051,7,8,20,10,12,22,12,14
glu,50,3,0,golgi,180,3295,6,8,22,9,12,24,11,14
glu,50,3,0,golgi,180,3380,23,63,21,3,11,28,6,14
glu,50,3,0,golgi,181,777,32,63,1,6,0,8,9,3
glu,50,3,0,golgi,181,925,8,18,5,6,5,8,8,8
glu,50,3,0,golgi,181,1086,2,2,7,6,5,8,8,6
glu,50,3,0,golgi,181,1563,27,60,8,6,0,13,9,4
glu,50,3,0,golgi,181,1851,4,6,11,2,8,14,3,10
glu,50,3,0,golgi,181,1853,1,1,12,10,4,13,11,5
glu,50,3,0,golgi,181,2016,32,72,12,4,0,21,8,2
glu,50,3,0,golgi,181,2165,16,20,11,1,8,16,3,10
glu,50,3,0,golgi,181,2167,85,240,10,7,4,22,11,9
glu,50,3,0,golgi,181,2331,17,36,14,6,4,18,9,7
glu,50,3,0,golgi,181,2628,1,1,17,3,4,18,4,5
glu,50,3,0,golgi,181,2781,5,8,18,5,9,20,7,11
glu,50,3,0,golgi,181,3294,34,63,19,2,3,26,5,6
glu,50,3,0,golgi,182,372,1,1,2,7,11,3,8,12
glu,50,3,0,golgi,182,499,5,12,2,8,10,4,10,13
glu,50,3,0,golgi,182,500,13,36,2,9,7,6,12,10
glu,50,3,0,golgi,182,1089,4,8,6,11,3,8,13,5
glu,50,3,0,golgi,182,1406,127,450,2,5,0,17,10,6
glu,50,3,0,golgi,182,1565,4,8,10,10,1,12,12,3
glu,50,3,0,golgi,182,1709,1,1,11,8,10,12,9,11
glu,50,3,0,golgi,182,1852,1,1,12,7,8,13,8,9
glu,50,3,0,golgi,182,2168,45,120,10,10,2,18,13,7
glu,50,3,0,golgi,182,2782,4,4,18,5,1,19,7,3
glu,50,3,0,golgi,182,2783,23,30,17,11,5,22,13,8
glu,50,3,0,golgi,182,2932,4,4,16,6,12,20,7,13
glu,50,3,0,golgi,182,3050,3,4,20,3,5,21,5,7
glu,50,3,0,golgi,182,3541,44,160,21,2,4,29,6,9
glu,50,3,0,golgi,183,498,6,12,2,2,9,5,4,11
glu,50,3,0,golgi,183,627,4,4,4,2,9,6,3,11
glu,50,3,0,golgi,183,628,3,4,4,10,5,5,12,7
glu,50,3,0,golgi,183,926,8,12,5,8,9,7,10,12
glu,50,3,0,golgi,183,927,4,6,5,11,4,8,12,6
glu,50,3,0,golgi,183,1092,3,3,6,14,14,9,15,15
glu,50,3,0,golgi,183,1405,11,27,9,5,13,12,8,16
glu,50,3,0,golgi,183,2629,2,2,17,6,13,19,7,14
glu,50,3,0,golgi,183,3186,30,84,18,5,11,25,9,14
glu,50,3,0,golgi,183,3381,8,16,20,10,5,24,12,7
glu,50,3,0,golgi,183,3382,28,63,20,10,10,27,13,13
glu,50,3,0,golgi,184,502,1,1,3,13,8,4,14,9
glu,50,3,0,golgi,184,629,3,4,3,7,8,5,8,10
glu,50,3,0,golgi,184,1088,18,54,4,3,12,10,6,15
glu,50,3,0,golgi,184,1090,13,24,6,6,8,10,8,11
glu,50,3,0,golgi,184,1091,17,48,5,6,5,9,9,9
glu,50,3,0,golgi,184,1094,56,135,1,10,2,10,13,7
glu,50,3,0,golgi,184,1407,5,8,9,6,10,13,8,11
glu,50,3,0,golgi,184,1411,55,120,8,11,2,14,15,7
glu,50,3,0,golgi,184,1564,6,18,9,3,12,12,5,15
glu,50,3,0,golgi,184,1566,3,4,10,6,9,12,8,10
glu,50,3,0,golgi,184,1854,11,36,11,3,14,17,6,16
glu,50,3,0,golgi,184,1856,29,112,8,4,0,15,8,4
glu,50,3,0,golgi,184,1857,7,10,11,5,14,16,6,16
