experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,1,LD,90,1208,4,6,8,17,13,9,19,16
leu,50,3,1,LD,90,1384,29,90,7,0,6,17,3,9
leu,50,3,1,LD,90,1393,20,36,7,5,6,13,7,9
leu,50,3,1,LD,90,1406,5,12,8,16,13,10,18,16
leu,50,3,1,LD,90,1408,11,27,9,17,5,12,20,8
leu,50,3,1,LD,90,1613,21,45,9,15,14,14,18,17
leu,50,3,1,LD,90,1619,2,2,9,19,7,11,20,8
leu,50,3,1,LD,90,1620,13,36,8,18,11,12,21,14
leu,50,3,1,LD,90,1815,1,1,11,14,1,12,15,2
leu,50,3,1,LD,90,1822,3,4,10,18,11,12,19,13
leu,50,3,1,LD,90,2010,21,45,9,5,12,14,8,15
leu,50,3,1,LD,90,2022,12,27,11,18,10,14,21,13
leu,50,3,1,LD,90,2224,4,8,12,1,11,14,3,13
leu,50,3,1,LD,90,2231,1,1,13,8,1,14,9,2
leu,50,3,1,LD,90,2241,1,1,13,18,4,14,19,5
leu,50,3,1,LD,90,2417,1,1,14,5,6,15,6,7
leu,50,3,1,LD,90,2643,6,18,14,5,6,17,8,8
leu,50,3,1,LD,90,2644,14,36,14,5,12,18,8,15
leu,50,3,1,LD,90,2847,1,1,16,14,2,17,15,3
leu,50,3,1,LD,90,2849,6,12,15,15,2,18,17,4
leu,50,3,1,LD,90,3268,6,12,17,5,12,19,8,14
leu,50,3,1,LD,90,3281,8,12,17,15,15,20,17,17
leu,50,3,1,LD,90,3471,6,8,19,12,1,21,14,3
leu,50,3,1,LD,90,3642,1,1,20,2,8,21,3,9
leu,50,3,1,LD,90,3648,28,72,18,5,10,24,8,14
leu,50,3,1,LD,90,4042,3,4,22,15,2,24,17,3
leu,50,3,1,LD,90,4048,2,2,22,19,10,23,21,11
leu,50,3,1,LD,90,4185,2,2,23,3,8,24,4,10
leu,50,3,1,LD,90,4186,17,48,22,4,8,26,8,11
leu,50,3,1,LD,90,4480,2,2,26,6,8,27,8,9
leu,50,3,1,LD,91,133,1,1,0,9,3,1,10,4
leu,50,3,1,LD,91,315,1,1,2,4,5,3,5,6
leu,50,3,1,LD,91,404,1,1,3,7,9,4,8,10
leu,50,3,1,LD,91,529,6,12,3,6,9,6,8,11
leu,50,3,1,LD,91,997,14,24,5,6,9,9,8,12
leu,50,3,1,LD,91,999,2,2,7,7,5,9,8,6
leu,50,3,1,LD,91,1197,17,45,7,4,2,12,7,5
leu,50,3,1,LD,91,1399,3,4,8,8,15,10,10,16
leu,50,3,1,LD,91,1402,10,24,7,10,8,11,13,10
leu,50,3,1,LD,91,1604,6,12,9,8,10,11,10,13
leu,50,3,1,LD,91,1808,7,9,10,2,10,13,5,11
leu,50,3,1,LD,91,1811,15,80,8,6,9,13,10,13
leu,50,3,1,LD,91,1814,3,4,10,9,12,12,11,13
leu,50,3,1,LD,91,2232,6,8,12,6,14,14,8,16
leu,50,3,1,LD,91,2235,12,36,13,8,12,16,11,16
leu,50,3,1,LD,91,2835,2,2,16,2,5,18,3,6
leu,50,3,1,LD,91,2843,8,9,14,8,13,17,9,16
leu,50,3,1,LD,91,3044,8,10,13,2,10,18,4,11
leu,50,3,1,LD,91,3051,2,2,17,10,12,18,11,14
leu,50,3,1,LD,91,3276,15,36,17,9,10,20,13,13
leu,50,3,1,LD,91,3644,4,6,20,2,7,23,3,9
leu,50,3,1,LD,91,3655,6,8,19,7,12,21,8,16
leu,50,3,1,LD,91,4036,3,4,22,3,10,24,5,11
leu,50,3,1,LD,91,4040,2,2,22,5,4,23,7,5
leu,50,3,1,LD,91,4188,5,8,22,7,12,24,9,14
leu,50,3,1,LD,91,4479,2,2,25,2,9,27,3,10
leu,50,3,1,LD,92,129,4,8,0,5,12,2,7,14
leu,50,3,1,LD,92,132,2,2,0,7,13,1,9,14
leu,50,3,1,LD,92,153,1,1,0,19,7,1,20,8
leu,50,3,1,LD,92,225,14,36,0,14,13,4,17,16
leu,50,3,1,LD,92,319,7,18,0,4,12,3,7,14
leu,50,3,1,LD,92,400,54,168,0,3,8,7,7,14
leu,50,3,1,LD,92,406,12,27,2,6,13,5,9,16
leu,50,3,1,LD,92,409,1,1,3,11,4,4,12,5
leu,50,3,1,LD,92,417,1,1,3,15,13,4,16,14
leu,50,3,1,LD,92,534,5,9,2,8,14,5,9,17
leu,50,3,1,LD,92,536,5,8,3,10,3,5,12,5
leu,50,3,1,LD,92,544,14,36,2,17,8,6,20,11
leu,50,3,1,LD,92,678,26,72,4,6,13,10,9,17
leu,50,3,1,LD,92,688,2,2,5,15,14,7,16,15
leu,50,3,1,LD,92,989,10,16,6,0,9,10,2,11
leu,50,3,1,LD,92,996,25,72,5,3,7,11,6,11
leu,50,3,1,LD,92,1005,12,24,6,10,3,10,13,5
leu,50,3,1,LD,92,1006,1,1,7,11,18,8,12,19
leu,50,3,1,LD,92,1017,11,32,5,18,7,9,20,11
leu,50,3,1,LD,92,1202,6,12,8,6,3,10,9,5
leu,50,3,1,LD,92,1217,6,12,8,17,6,10,20,8
leu,50,3,1,LD,92,1414,3,3,8,19,6,11,20,7
leu,50,3,1,LD,92,1596,4,6,9,1,7,12,2,9
leu,50,3,1,LD,92,1610,18,45,8,9,17,13,12,20
leu,50,3,1,LD,92,1831,34,90,7,19,8,16,21,13
leu,50,3,1,LD,92,2012,26,84,10,1,6,17,5,9
leu,50,3,1,LD,92,2015,2,2,12,7,3,14,8,4
leu,50,3,1,LD,92,2021,12,24,11,12,17,15,15,19
leu,50,3,1,LD,92,2233,6,8,13,6,17,17,8,18
leu,50,3,1,LD,92,2422,9,12,13,4,11,16,6,13
leu,50,3,1,LD,92,2427,42,105,10,6,17,17,11,20
leu,50,3,1,LD,92,2432,1,1,14,13,3,15,14,4
leu,50,3,1,LD,92,2656,7,12,15,14,17,18,16,19
leu,50,3,1,LD,92,2661,3,4,15,18,4,17,19,6
leu,50,3,1,LD,92,2666,5,5,13,20,13,18,21,14
leu,50,3,1,LD,92,3291,10,24,16,17,4,20,20,6
leu,50,3,1,LD,92,3468,23,42,17,4,13,24,6,16
leu,50,3,1,LD,92,3472,18,45,18,9,17,23,12,20
leu,50,3,1,LD,92,3653,44,160,16,2,7,24,6,12
leu,50,3,1,LD,92,3667,1,1,20,17,5,21,18,6
leu,50,3,1,LD,92,3856,6,6,21,9,17,24,11,18
leu,50,3,1,LD,92,3861,3,3,20,15,15,23,16,16
leu,50,3,1,LD,92,4190,14,30,21,10,5,26,13,7
leu,50,3,1,LD,92,4327,8,16,22,15,15,26,17,17
leu,50,3,1,LD,93,136,1,1,0,8,3,1,9,4
leu,50,3,1,LD,93,140,1,1,0,11,15,1,12,16
leu,50,3,1,LD,93,219,1,1,1,3,9,2,4,10
leu,50,3,1,LD,93,226,7,18,0,14,11,3,16,14
leu,50,3,1,LD,93,314,2,2,2,0,8,3,2,9
leu,50,3,1,LD,93,316,1,1,2,3,7,3,4,8
leu,50,3,1,LD,93,413,1,1,3,13,2,4,14,3
leu,50,3,1,LD,93,415,15,36,1,13,12,5,16,15
leu,50,3,1,LD,93,537,4,8,3,12,2,5,14,4
leu,50,3,1,LD,93,539,1,1,4,13,3,5,14,4
leu,50,3,1,LD,93,541,2,2,4,14,15,5,16,16
leu,50,3,1,LD,93,842,6,18,5,14,5,8,17,7
leu,50,3,1,LD,93,1013,3,4,6,13,2,8,15,3
leu,50,3,1,LD,93,1196,11,18,7,1,5,9,4,8
leu,50,3,1,LD,93,1213,30,84,4,14,14,11,17,18
leu,50,3,1,LD,93,1214,22,72,6,16,5,12,20,8
leu,50,3,1,LD,93,1394,10,24,7,1,12,11,3,15
leu,50,3,1,LD,93,1597,25,54,6,0,7,12,3,10
leu,50,3,1,LD,93,1603,29,60,9,4,0,14,8,3
leu,50,3,1,LD,93,1616,5,6,9,13,2,12,14,4
leu,50,3,1,LD,93,1618,24,90,6,13,2,12,16,7
leu,50,3,1,LD,93,1622,7,12,10,16,12,12,18,15
leu,50,3,1,LD,93,1825,3,3,11,15,3,12,16,6
leu,50,3,1,LD,93,2007,17,60,12,0,7,16,3,12
leu,50,3,1,LD,93,2008,21,28,9,1,12,16,3,14
leu,50,3,1,LD,93,2017,2,2,12,9,0,13,10,2
leu,50,3,1,LD,93,2031,2,2,12,18,6,14,19,7
leu,50,3,1,LD,93,2244,6,8,12,14,7,14,16,9
leu,50,3,1,LD,93,2433,27,60,12,13,15,17,17,18
leu,50,3,1,LD,93,2640,2,2,15,1,13,16,3,14
leu,50,3,1,LD,93,2657,20,48,14,13,1,18,17,4
leu,50,3,1,LD,93,2837,2,2,16,2,3,18,3,4
leu,50,3,1,LD,93,2848,9,18,15,10,0,17,13,3
leu,50,3,1,LD,93,2856,19,54,14,17,4,20,20,7
leu,50,3,1,LD,93,3049,1,1,17,4,1,18,5,2
leu,50,3,1,LD,93,3058,2,2,17,13,18,19,14,19
leu,50,3,1,LD,93,3063,3,4,17,15,16,19,17,17
leu,50,3,1,LD,93,3271,1,1,18,3,15,19,4,16
leu,50,3,1,LD,93,3273,3,4,17,4,1,19,6,2
leu,50,3,1,LD,93,3292,3,4,18,18,4,20,19,6
leu,50,3,1,LD,93,3469,1,1,19,4,15,20,5,16
leu,50,3,1,LD,93,3473,14,27,18,9,1,21,12,4
leu,50,3,1,LD,93,3659,3,4,20,11,2,22,12,4
leu,50,3,1,LD,93,3666,1,1,20,16,14,21,17,15
leu,50,3,1,LD,93,3668,53,240,16,15,5,26,19,11
leu,50,3,1,LD,93,4050,2,2,22,16,10,24,17,11
leu,50,3,1,LD,93,4051,4,8,21,15,14,23,17,16
leu,50,3,1,LD,93,4192,24,60,21,10,2,26,13,6
leu,50,3,1,LD,93,4199,5,12,22,15,14,25,17,16
leu,50,3,1,LD,93,4325,3,4,24,5,6,26,6,8
leu,50,3,1,LD,93,4326,24,54,22,5,9,28,8,12
leu,50,3,1,LD,93,4414,17,45,24,12,4,29,15,7
leu,50,3,1,LD,93,4482,3,4,25,14,12,27,16,13
leu,50,3,1,LD,93,4518,3,3,27,5,9,28,8,10
leu,50,3,1,LD,93,4520,3,4,27,12,6,29,14,7
leu,50,3,1,LD,94,130,5,9,0,4,7,1,7,10
leu,50,3,1,LD,94,407,6,8,2,7,6,4,9,8
leu,50,3,1,LD,94,412,2,2,3,12,3,4,13,5
leu,50,3,1,LD,94,526,3,4,4,1,7,5,3,9
leu,50,3,1,LD,94,527,5,12,3,3,4,6,5,6
leu,50,3,1,LD,94,528,3,4,3,4,4,5,5,6
leu,50,3,1,LD,94,682,26,72,3,7,7,9,11,10
leu,50,3,1,LD,94,831,7,8,5,2,9,7,4,11
leu,50,3,1,LD,94,993,3,4,7,1,7,8,3,9
leu,50,3,1,LD,94,994,4,8,6,2,8,8,4,10
leu,50,3,1,LD,94,1015,2,2,7,14,6,9,15,7
leu,50,3,1,LD,94,1404,2,2,9,9,12,10,10,14
leu,50,3,1,LD,94,1599,6,16,9,1,6,11,3,10
leu,50,3,1,LD,94,1605,11,27,9,5,12,12,8,15
leu,50,3,1,LD,94,1609,17,36,9,7,7,13,10,10
leu,50,3,1,LD,94,1611,2,2,10,9,13,11,10,15
leu,50,3,1,LD,94,1614,11,30,7,10,3,12,13,5
leu,50,3,1,LD,94,1617,7,18,10,12,9,12,15,12
leu,50,3,1,LD,94,1809,11,18,10,1,7,13,3,10
leu,50,3,1,LD,94,1820,4,6,11,10,2,12,13,4
leu,50,3,1,LD,94,2020,11,18,11,10,5,14,12,8
leu,50,3,1,LD,94,2024,1,1,12,14,8,13,15,9
leu,50,3,1,LD,94,2230,2,2,12,2,11,14,3,12
leu,50,3,1,LD,94,2234,4,6,12,6,12,15,7,14
leu,50,3,1,LD,94,2239,2,2,13,10,12,14,11,14
leu,50,3,1,LD,94,2435,6,12,13,14,6,15,16,9
leu,50,3,1,LD,94,2436,1,1,14,14,10,15,15,11
leu,50,3,1,LD,94,2647,19,54,12,0,1,18,3,4
leu,50,3,1,LD,94,2652,4,4,14,12,6,16,13,8
leu,50,3,1,LD,94,2839,10,45,14,1,0,19,4,3
leu,50,3,1,LD,94,2840,1,1,16,2,11,17,3,12
leu,50,3,1,LD,94,2842,4,8,16,2,10,18,4,12
leu,50,3,1,LD,94,2844,4,6,15,5,13,17,8,14
leu,50,3,1,LD,94,2846,1,1,16,7,7,17,8,8
leu,50,3,1,LD,94,3053,21,48,16,8,11,20,12,14
leu,50,3,1,LD,94,3057,12,36,14,10,5,18,13,8
leu,50,3,1,LD,94,3062,7,20,15,14,6,20,16,8
leu,50,3,1,LD,94,3280,2,2,18,10,5,19,11,7
leu,50,3,1,LD,94,3283,2,2,18,11,2,19,13,3
leu,50,3,1,LD,94,3284,2,2,18,11,13,20,12,14
leu,50,3,1,LD,94,3464,4,8,18,0,1,20,2,3
leu,50,3,1,LD,94,3470,1,1,19,4,2,20,5,3
leu,50,3,1,LD,94,3661,27,45,18,10,5,23,13,8
leu,50,3,1,LD,94,3853,25,54,19,4,0,25,7,3
leu,50,3,1,LD,94,4041,1,1,22,5,12,23,6,13
leu,50,3,1,LD,94,4045,4,6,22,10,10,23,13,12
leu,50,3,1,LD,94,4191,16,36,22,9,8,26,12,11
leu,50,3,1,LD,94,4324,3,4,24,3,9,26,5,10
leu,50,3,1,LD,94,4519,9,16,27,6,5,29,10,7
leu,50,3,1,LD,95,131,1,1,0,4,7,1,5,8
leu,50,3,1,LD,95,134,2,2,0,5,11,1,6,13
leu,50,3,1,LD,95,137,5,12,0,5,10,2,8,12
leu,50,3,1,LD,95,146,2,2,0,11,12,1,12,14
leu,50,3,1,LD,95,151,1,1,0,14,12,1,15,13
leu,50,3,1,LD,95,221,1,1,1,7,11,2,8,12
leu,50,3,1,LD,95,227,2,2,0,13,7,2,14,8
leu,50,3,1,LD,95,228,1,1,1,15,6,2,16,7
leu,50,3,1,LD,95,414,1,1,3,11,13,4,12,14
leu,50,3,1,LD,95,416,1,1,3,12,6,4,13,7
leu,50,3,1,LD,95,418,1,1,3,13,16,4,14,17
leu,50,3,1,LD,95,531,1,1,4,4,9,5,5,10
leu,50,3,1,LD,95,532,14,36,1,4,9,5,7,12
leu,50,3,1,LD,95,542,2,2,4,12,6,5,14,7
leu,50,3,1,LD,95,546,3,4,4,16,14,5,18,16
leu,50,3,1,LD,95,687,6,8,5,11,16,7,13,18
leu,50,3,1,LD,95,833,2,2,6,3,7,7,5,8
leu,50,3,1,LD,95,843,1,1,6,13,17,7,14,18
leu,50,3,1,LD,95,844,1,1,6,15,4,7,16,5
leu,50,3,1,LD,95,1002,2,2,7,5,9,9,6,10
leu,50,3,1,LD,95,1003,12,30,5,5,9,10,7,12
leu,50,3,1,LD,95,1019,11,24,5,16,14,9,18,17
leu,50,3,1,LD,95,1020,12,27,6,17,9,9,20,12
leu,50,3,1,LD,95,1199,9,30,6,0,10,11,3,12
leu,50,3,1,LD,95,1397,15,36,8,0,6,12,3,9
leu,50,3,1,LD,95,1400,4,6,8,5,7,11,6,9
leu,50,3,1,LD,95,1410,5,12,9,11,17,11,14,19
leu,50,3,1,LD,95,1417,10,18,9,17,13,12,20,15
leu,50,3,1,LD,95,1600,1,1,10,1,12,11,2,13
leu,50,3,1,LD,95,1824,2,2,11,12,18,12,14,19
leu,50,3,1,LD,95,1830,1,1,11,17,16,12,18,17
leu,50,3,1,LD,95,1832,2,2,11,18,7,13,19,8
leu,50,3,1,LD,95,2013,6,12,11,0,6,13,3,8
leu,50,3,1,LD,95,2014,5,6,10,1,12,13,3,13
leu,50,3,1,LD,95,2029,6,12,11,13,2,14,15,4
leu,50,3,1,LD,95,2229,13,30,11,0,6,14,2,11
leu,50,3,1,LD,95,2237,2,2,13,6,10,14,7,12
leu,50,3,1,LD,95,2250,8,12,12,17,16,15,19,18
leu,50,3,1,LD,95,2426,1,1,14,5,12,15,6,13
leu,50,3,1,LD,95,2437,2,2,14,13,4,15,15,5
leu,50,3,1,LD,95,2445,5,12,13,19,11,16,21,13
leu,50,3,1,LD,95,2648,22,48,14,0,6,18,2,12
leu,50,3,1,LD,95,2651,4,6,14,10,0,17,11,2
leu,50,3,1,LD,95,2663,6,12,13,16,6,16,18,8
leu,50,3,1,LD,95,2667,2,2,15,18,14,16,19,16
leu,50,3,1,LD,95,2853,1,1,16,11,0,17,12,1
leu,50,3,1,LD,95,2859,3,4,16,16,17,18,17,19
leu,50,3,1,LD,95,2864,10,18,15,18,13,18,20,16
leu,50,3,1,LD,95,3061,2,2,16,12,19,18,13,20
leu,50,3,1,LD,95,3064,6,12,17,14,2,19,17,4
leu,50,3,1,LD,95,3069,3,4,17,18,10,19,20,11
leu,50,3,1,LD,95,3290,4,4,18,14,2,22,15,3
leu,50,3,1,LD,95,3483,1,1,19,18,16,20,19,17
leu,50,3,1,LD,95,3652,2,2,19,1,6,21,2,7
leu,50,3,1,LD,95,3654,12,27,19,1,10,22,4,13
leu,50,3,1,LD,95,3664,1,1,20,13,18,21,14,19
leu,50,3,1,LD,95,3852,1,1,21,2,8,22,3,9
leu,50,3,1,LD,95,3868,1,1,21,17,7,22,18,8
leu,50,3,1,LD,95,4054,6,18,21,15,7,24,18,9
leu,50,3,1,LD,95,4187,7,16,21,3,6,25,5,8
leu,50,3,1,LD,95,4481,2,2,26,2,9,27,4,10
leu,50,3,1,LD,96,139,2,2,0,6,8,1,7,10
leu,50,3,1,LD,96,145,10,18,0,7,8,3,10,10
leu,50,3,1,LD,96,147,1,1,0,10,7,1,11,8
leu,50,3,1,LD,96,408,1,1,3,5,5,4,6,6
leu,50,3,1,LD,96,540,23,60,1,8,5,6,12,8
leu,50,3,1,LD,96,543,12,36,3,11,6,6,14,10
leu,50,3,1,LD,96,679,1,1,5,4,11,6,5,12
leu,50,3,1,LD,96,683,10,18,4,6,1,7,8,4
leu,50,3,1,LD,96,835,5,6,6,6,1,8,7,4
leu,50,3,1,LD,96,1004,1,1,7,6,12,8,7,13
leu,50,3,1,LD,96,1211,4,8,7,9,3,9,11,5
leu,50,3,1,LD,96,1212,11,27,7,9,3,10,12,6
leu,50,3,1,LD,96,1216,9,24,8,12,8,10,16,11
leu,50,3,1,LD,96,1218,5,8,8,13,5,10,15,7
leu,50,3,1,LD,96,1401,6,18,9,3,9,11,6,12
leu,50,3,1,LD,96,1413,1,1,9,14,6,10,15,7
leu,50,3,1,LD,96,1621,3,4,10,9,7,11,11,9
leu,50,3,1,LD,96,1816,9,18,9,4,10,12,6,13
leu,50,3,1,LD,96,1823,8,18,10,9,7,13,11,10
leu,50,3,1,LD,96,1826,11,36,8,10,9,12,13,12
leu,50,3,1,LD,96,2018,1,1,12,5,2,13,6,3
leu,50,3,1,LD,96,2028,1,1,12,12,11,13,13,12
leu,50,3,1,LD,96,2238,7,18,12,4,11,15,7,13
leu,50,3,1,LD,96,2243,2,2,12,10,4,14,11,5
leu,50,3,1,LD,96,2245,6,18,12,10,10,15,13,12
leu,50,3,1,LD,96,2248,14,36,11,10,2,14,14,5
leu,50,3,1,LD,96,2429,1,1,14,6,11,15,7,12
leu,50,3,1,LD,96,2434,18,42,12,10,9,19,12,12
leu,50,3,1,LD,96,2440,2,2,14,13,10,16,14,11
leu,50,3,1,LD,96,2649,2,2,15,1,3,16,3,4
leu,50,3,1,LD,96,2660,26,54,13,11,1,19,14,4
leu,50,3,1,LD,96,2662,7,12,14,14,5,17,16,7
leu,50,3,1,LD,96,2851,2,2,16,7,10,17,8,12
leu,50,3,1,LD,96,3055,2,2,17,6,13,19,7,14
leu,50,3,1,LD,96,3060,12,45,16,9,2,21,12,5
leu,50,3,1,LD,96,3067,2,2,16,15,7,18,16,8
leu,50,3,1,LD,96,3282,1,1,18,7,13,19,8,14
leu,50,3,1,LD,96,3293,14,24,16,14,5,20,16,8
leu,50,3,1,LD,96,3477,31,105,18,9,4,23,12,11
leu,50,3,1,LD,96,3658,3,4,19,5,13,21,7,14
leu,50,3,1,LD,96,3660,1,1,20,7,14,21,8,15
leu,50,3,1,LD,96,3855,2,2,21,4,3,23,5,4
leu,50,3,1,LD,96,3864,5,12,20,11,1,23,13,3
leu,50,3,1,LD,96,3866,1,1,21,14,8,22,15,9
leu,50,3,1,LD,96,3867,2,2,21,15,7,22,16,9
leu,50,3,1,LD,96,4044,18,36,21,5,1,25,8,4
leu,50,3,1,LD,96,4047,1,1,22,8,11,23,9,12
leu,50,3,1,LD,96,4053,3,3,21,14,7,24,15,8
leu,50,3,1,LD,96,4196,2,2,23,11,5,25,12,6
leu,50,3,1,LD,96,4328,6,16,24,8,6,26,12,8
leu,50,3,1,LD,96,4413,3,4,25,8,6,27,9,8
leu,50,3,1,LD,97,138,1,1,0,4,8,1,5,9
leu,50,3,1,LD,97,150,2,2,0,9,10,1,11,11
leu,50,3,1,LD,97,223,1,1,1,7,12,2,8,13
leu,50,3,1,LD,97,224,2,2,0,8,7,2,9,8
leu,50,3,1,LD,97,230,1,1,1,16,7,2,17,8
leu,50,3,1,LD,97,322,3,4,2,13,6,4,15,7
leu,50,3,1,LD,97,411,1,1,3,7,4,4,8,5
leu,50,3,1,LD,97,419,1,1,3,13,6,4,14,7
leu,50,3,1,LD,97,545,2,2,4,13,4,5,14,6
leu,50,3,1,LD,97,836,11,24,4,4,7,8,7,9
leu,50,3,1,LD,97,838,4,4,5,7,2,7,9,3
leu,50,3,1,LD,97,840,17,36,5,7,4,9,10,7
leu,50,3,1,LD,97,1008,1,1,7,7,12,8,8,13
leu,50,3,1,LD,97,1203,2,2,7,2,6,9,3,7
leu,50,3,1,LD,97,1207,3,3,7,6,8,10,7,9
leu,50,3,1,LD,97,1405,3,4,8,5,3,10,6,5
leu,50,3,1,LD,97,1409,29,75,6,7,2,11,10,7
leu,50,3,1,LD,97,1418,2,2,8,17,9,10,18,10
leu,50,3,1,LD,97,1606,4,8,9,1,6,11,3,8
leu,50,3,1,LD,97,1608,1,1,10,3,8,11,4,9
leu,50,3,1,LD,97,1821,20,60,10,5,2,15,9,5
leu,50,3,1,LD,97,2032,2,2,12,12,15,13,14,16
leu,50,3,1,LD,97,2035,1,1,12,14,13,13,15,14
leu,50,3,1,LD,97,2036,2,2,12,15,2,14,16,3
leu,50,3,1,LD,97,2037,1,1,12,16,4,13,17,5
leu,50,3,1,LD,97,2038,1,1,12,17,8,13,18,9
leu,50,3,1,LD,97,2240,34,84,11,5,3,18,9,6
leu,50,3,1,LD,97,2246,4,4,13,9,15,15,11,16
leu,50,3,1,LD,97,2430,3,3,14,7,11,17,8,12
leu,50,3,1,LD,97,2852,2,2,16,7,12,18,8,13
leu,50,3,1,LD,97,2863,27,72,12,15,10,18,18,14
leu,50,3,1,LD,97,3056,11,32,17,4,4,21,8,6
leu,50,3,1,LD,97,3068,4,4,16,14,1,18,15,3
leu,50,3,1,LD,97,3286,11,24,17,7,12,21,9,15
leu,50,3,1,LD,97,3481,23,54,17,12,1,23,15,4
leu,50,3,1,LD,97,3482,20,60,17,14,9,22,17,13
leu,50,3,1,LD,97,3485,2,2,18,17,7,20,18,8
leu,50,3,1,LD,97,4194,18,90,19,5,7,25,8,12
leu,50,3,1,LD,98,229,2,2,1,8,5,2,10,6
leu,50,3,1,LD,98,410,1,1,3,3,12,4,4,13
leu,50,3,1,LD,98,685,10,27,4,2,9,7,5,12
leu,50,3,1,LD,98,1011,4,6,6,4,10,9,5,12
leu,50,3,1,LD,98,1012,3,4,7,4,16,8,6,18
leu,50,3,1,LD,98,1221,29,54,6,10,5,12,13,8
leu,50,3,1,LD,98,1226,7,12,8,15,16,10,17,19
leu,50,3,1,LD,98,1836,1,1,11,14,6,12,15,7
leu,50,3,1,LD,98,2025,3,4,11,5,19,13,7,20
leu,50,3,1,LD,98,2247,21,54,9,6,3,15,9,6
leu,50,3,1,LD,98,2255,5,6,11,14,5,14,16,6
leu,50,3,1,LD,98,2428,31,42,10,1,9,17,3,12
leu,50,3,1,LD,98,2862,36,81,12,11,1,21,14,4
leu,50,3,1,LD,98,2866,27,63,11,14,5,18,17,8
leu,50,3,1,LD,98,3277,9,16,16,0,14,20,2,16
leu,50,3,1,LD,98,3279,9,18,16,1,9,19,3,12
leu,50,3,1,LD,98,3287,11,12,17,5,20,20,7,22
leu,50,3,1,LD,98,3478,1,1,19,6,20,20,7,21
leu,50,3,1,LD,98,3479,52,99,15,6,3,26,9,6
leu,50,3,1,LD,98,3671,24,60,19,12,18,24,15,22
leu,50,3,1,LD,98,3860,18,30,20,4,20,25,7,22
leu,50,3,1,LD,98,3863,11,30,21,5,3,26,7,6
leu,50,3,1,LD,98,4043,36,108,17,0,13,26,3,17
leu,50,3,1,LD,98,4060,5,12,22,12,18,24,15,20
leu,50,3,1,LD,98,4193,1,1,23,2,9,24,3,10
leu,50,3,1,LD,98,4203,75,160,18,12,5,28,16,9
leu,50,3,1,LD,98,4333,26,45,21,13,17,26,16,20
leu,50,3,1,LD,98,4420,1,1,25,16,15,26,17,16
leu,50,3,1,LD,98,4483,20,54,24,5,8,30,8,11
leu,50,3,1,LD,98,4542,1,1,28,7,10,29,8,11
leu,50,3,1,LD,98,4543,1,1,28,12,17,29,13,18
leu,50,3,1,LD,99,143,1,1,0,2,13,1,3,14
leu,50,3,1,LD,99,156,1,1,0,17,7,1,18,8
leu,50,3,1,LD,99,232,2,2,0,14,9,2,15,10
leu,50,3,1,LD,99,841,3,4,6,4,16,8,5,18
leu,50,3,1,LD,99,1014,1,1,7,4,17,8,5,18
leu,50,3,1,LD,99,1026,2,2,7,14,11,9,15,12
leu,50,3,1,LD,99,1210,1,1,8,3,9,9,4,10
leu,50,3,1,LD,99,1219,20,60,7,8,3,11,11,8
leu,50,3,1,LD,99,1224,7,12,7,12,17,10,14,19
leu,50,3,1,LD,99,1227,10,24,7,14,11,9,17,15
leu,50,3,1,LD,99,1415,4,8,9,9,3,11,11,5
leu,50,3,1,LD,99,1623,3,4,9,10,3,11,11,5
leu,50,3,1,LD,99,1625,12,36,9,12,16,13,15,19
leu,50,3,1,LD,99,1627,46,224,6,13,5,14,17,12
leu,50,3,1,LD,99,1828,11,24,10,7,5,14,10,7
leu,50,3,1,LD,99,1833,9,18,10,10,2,13,12,5
leu,50,3,1,LD,99,1838,2,2,10,15,13,12,16,14
leu,50,3,1,LD,99,1840,5,8,11,15,10,13,17,12
leu,50,3,1,LD,99,2257,3,4,13,15,10,14,17,12
leu,50,3,1,LD,99,2439,14,24,13,5,4,16,9,6
leu,50,3,1,LD,99,2653,5,8,15,4,4,17,6,6
leu,50,3,1,LD,99,2668,1,1,15,12,4,16,13,5
leu,50,3,1,LD,99,2868,26,45,15,13,8,20,16,11
leu,50,3,1,LD,99,3297,4,6,17,12,3,19,15,4
leu,50,3,1,LD,99,3300,26,54,16,14,14,22,17,17
leu,50,3,1,LD,99,3475,1,1,19,1,13,20,2,14
leu,50,3,1,LD,99,3476,5,12,18,4,4,21,6,6
leu,50,3,1,LD,99,3480,5,12,18,6,5,21,8,7
leu,50,3,1,LD,99,3484,2,2,18,11,18,20,12,19
leu,50,3,1,LD,99,3670,18,36,18,7,3,22,10,6
leu,50,3,1,LD,99,3673,13,24,19,12,3,23,15,5
leu,50,3,1,LD,99,3872,13,24,20,11,8,24,14,10
leu,50,3,1,LD,99,4055,3,4,22,8,3,24,10,4
leu,50,3,1,LD,99,4059,10,27,21,11,2,24,14,5
leu,50,3,1,LD,99,4061,4,8,22,13,8,24,15,10
leu,50,3,1,LD,99,4200,12,27,23,5,4,26,8,7
leu,50,3,1,LD,99,4202,2,2,23,12,9,24,14,10
leu,50,3,1,LD,99,4204,15,36,22,13,9,25,17,12
leu,50,3,1,LD,99,4331,1,1,24,11,7,25,12,8
