experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,0,3,1,LD,158,6168,7,12,28,3,4,31,5,6
leu,0,3,1,LD,158,6183,4,8,29,10,11,31,12,13
leu,0,3,1,LD,159,267,1,1,3,13,15,4,14,16
leu,0,3,1,LD,159,346,1,1,4,5,11,5,6,12
leu,0,3,1,LD,159,347,1,1,4,14,16,5,15,17
leu,0,3,1,LD,159,428,1,1,5,14,7,6,15,8
leu,0,3,1,LD,159,675,18,60,4,7,6,9,10,10
leu,0,3,1,LD,159,676,4,6,5,9,10,8,11,11
leu,0,3,1,LD,159,845,24,72,7,6,6,13,9,10
leu,0,3,1,LD,159,850,1,1,8,21,17,9,22,18
leu,0,3,1,LD,159,1041,27,54,7,14,5,13,17,8
leu,0,3,1,LD,159,1237,2,2,10,5,2,11,7,3
leu,0,3,1,LD,159,1241,42,336,7,6,2,15,12,9
leu,0,3,1,LD,159,1474,42,144,7,21,14,15,24,20
leu,0,3,1,LD,159,1705,11,18,12,14,5,14,17,8
leu,0,3,1,LD,159,1942,7,24,12,5,2,15,7,6
leu,0,3,1,LD,159,1957,1,1,13,22,12,14,23,13
leu,0,3,1,LD,159,2202,1,1,14,8,5,15,9,6
leu,0,3,1,LD,159,2215,2,2,13,23,12,15,24,13
leu,0,3,1,LD,159,2439,12,27,14,3,4,17,6,7
leu,0,3,1,LD,159,2448,16,36,13,21,12,17,24,15
leu,0,3,1,LD,159,2652,3,4,16,22,14,17,24,16
leu,0,3,1,LD,159,2892,14,27,16,17,19,19,20,22
leu,0,3,1,LD,159,3144,14,24,16,3,5,20,5,8
leu,0,3,1,LD,159,3145,53,96,14,3,11,22,7,14
leu,0,3,1,LD,159,3148,3,4,18,5,3,20,7,4
leu,0,3,1,LD,159,3404,96,200,15,9,2,25,14,6
leu,0,3,1,LD,159,3418,24,60,17,18,19,21,23,22
leu,0,3,1,LD,159,3662,1,1,20,6,10,21,7,11
leu,0,3,1,LD,159,3685,18,27,19,22,13,22,25,16
leu,0,3,1,LD,159,3937,12,27,21,3,11,24,6,14
leu,0,3,1,LD,159,3938,2,2,21,3,5,22,5,6
leu,0,3,1,LD,159,3941,2,2,21,5,11,23,6,12
leu,0,3,1,LD,159,4199,4,6,21,6,2,24,7,4
leu,0,3,1,LD,159,4484,25,60,21,18,19,25,23,22
leu,0,3,1,LD,159,4727,1,1,24,3,5,25,4,6
leu,0,3,1,LD,159,4729,3,4,23,6,2,25,7,4
leu,0,3,1,LD,159,4745,28,45,22,22,13,27,25,16
leu,0,3,1,LD,159,4977,6,18,25,5,8,28,7,11
leu,0,3,1,LD,159,4989,15,48,24,20,19,28,24,22
leu,0,3,1,LD,159,5232,11,27,25,5,13,28,8,16
leu,0,3,1,LD,159,5233,5,6,26,11,3,28,12,6
leu,0,3,1,LD,159,5240,12,24,26,20,19,30,22,22
leu,0,3,1,LD,159,5472,6,8,27,6,15,29,8,17
leu,0,3,1,LD,159,5712,1,1,28,4,5,29,5,6
leu,0,3,1,LD,159,5716,16,24,25,7,7,29,10,9
leu,0,3,1,LD,159,5725,3,3,28,20,20,31,21,21
leu,0,3,1,LD,159,6171,5,8,29,5,9,31,7,11
leu,0,3,1,LD,159,6173,1,1,30,6,9,31,7,10
leu,0,3,1,LD,159,6176,3,4,29,7,8,31,8,10
leu,0,3,1,LD,159,6179,12,24,29,7,6,31,11,9
leu,0,3,1,LD,159,6182,7,12,29,10,4,31,12,7
leu,0,3,1,LD,159,6185,4,6,28,10,4,31,12,5
leu,0,3,1,LD,160,1039,1,1,9,6,6,10,7,7
leu,0,3,1,LD,160,1239,19,36,8,4,6,12,7,9
leu,0,3,1,LD,160,1243,13,36,8,6,4,12,9,7
leu,0,3,1,LD,160,1700,2,2,12,1,6,13,2,8
leu,0,3,1,LD,160,1703,9,18,11,8,7,14,10,10
leu,0,3,1,LD,160,1947,16,36,11,6,9,15,9,12
leu,0,3,1,LD,160,2204,18,64,13,7,6,17,11,10
leu,0,3,1,LD,160,2633,39,150,13,0,4,23,3,9
leu,0,3,1,LD,160,2885,2,2,17,7,8,18,8,10
leu,0,3,1,LD,160,3154,3,4,18,9,8,20,11,9
leu,0,3,1,LD,160,3397,4,8,19,1,7,21,3,9
leu,0,3,1,LD,160,3673,14,45,18,8,8,23,11,11
leu,0,3,1,LD,160,3939,8,18,20,1,3,23,3,6
leu,0,3,1,LD,160,4198,4,4,22,1,6,24,2,8
leu,0,3,1,LD,160,4478,13,27,22,7,8,25,10,11
leu,0,3,1,LD,160,4479,4,8,22,8,5,24,10,7
leu,0,3,1,LD,160,4728,23,45,23,1,3,28,4,6
leu,0,3,1,LD,160,5234,4,6,24,9,6,27,10,8
leu,0,3,1,LD,160,5477,8,18,26,5,6,29,8,8
leu,0,3,1,LD,160,5479,6,9,26,7,6,29,10,7
leu,0,3,1,LD,160,5721,4,8,27,7,6,29,9,8
leu,0,3,1,LD,160,5907,11,16,27,8,6,31,10,8
leu,0,3,1,LD,160,6180,6,12,29,5,6,31,7,9
leu,0,3,1,LD,161,1247,2,2,10,11,7,11,12,9
leu,0,3,1,LD,161,1707,11,36,10,11,7,14,14,10
leu,0,3,1,LD,161,1709,1,1,12,13,9,13,14,10
leu,0,3,1,LD,161,1954,10,24,12,13,8,16,16,10
leu,0,3,1,LD,161,2207,6,10,11,9,7,16,11,8
leu,0,3,1,LD,161,2209,5,8,11,11,7,15,12,9
leu,0,3,1,LD,161,2891,27,99,12,12,1,23,15,4
leu,0,3,1,LD,161,3151,17,36,16,1,10,20,4,13
leu,0,3,1,LD,161,3158,8,18,17,13,9,20,16,11
leu,0,3,1,LD,161,3417,5,8,19,15,8,21,17,10
leu,0,3,1,LD,161,3664,12,20,17,1,16,22,3,18
leu,0,3,1,LD,161,3670,41,66,14,3,19,25,6,21
leu,0,3,1,LD,161,3682,1,1,20,15,8,21,16,9
leu,0,3,1,LD,161,3942,18,30,19,1,10,24,3,13
leu,0,3,1,LD,161,4730,12,24,24,1,10,27,3,14
leu,0,3,1,LD,161,4732,3,4,24,2,18,25,4,20
leu,0,3,1,LD,161,4740,14,36,23,12,1,27,15,4
leu,0,3,1,LD,161,4979,15,24,24,1,17,28,4,19
leu,0,3,1,LD,161,4987,2,2,24,15,13,26,16,14
leu,0,3,1,LD,161,5478,20,64,27,1,17,31,5,21
leu,0,3,1,LD,161,5482,3,4,26,10,7,28,12,8
leu,0,3,1,LD,161,5485,8,8,27,12,1,29,14,3
leu,0,3,1,LD,161,5727,21,60,26,14,4,31,17,8
leu,0,3,1,LD,161,5909,4,4,29,13,1,31,14,3
leu,0,3,1,LD,161,6191,2,2,30,13,8,31,14,10
leu,0,3,1,LD,162,2210,7,12,13,5,4,16,7,6
leu,0,3,1,LD,162,2643,10,36,13,5,2,19,7,5
leu,0,3,1,LD,162,3157,4,6,17,5,8,20,6,10
leu,0,3,1,LD,162,3678,11,30,19,5,2,24,7,5
leu,0,3,1,LD,162,4742,4,6,23,6,2,26,7,4
leu,0,3,1,LD,162,5236,14,30,25,6,2,30,8,5
leu,0,3,1,LD,162,6190,1,1,30,6,2,31,7,3
leu,0,3,1,LD,163,677,1,1,7,9,18,8,10,19
leu,0,3,1,LD,163,1246,5,6,9,2,10,12,4,11
leu,0,3,1,LD,163,1470,19,48,10,4,17,14,7,21
leu,0,3,1,LD,163,1710,27,84,8,5,7,15,9,10
leu,0,3,1,LD,163,1951,3,4,12,2,10,14,4,11
leu,0,3,1,LD,163,1953,19,36,12,5,19,16,8,22
leu,0,3,1,LD,163,1958,5,12,12,8,17,15,10,19
leu,0,3,1,LD,163,2644,18,48,14,2,9,18,6,12
leu,0,3,1,LD,163,2649,2,2,16,6,18,17,8,19
leu,0,3,1,LD,163,2650,43,112,13,7,6,20,11,10
leu,0,3,1,LD,163,3411,7,18,17,2,4,20,4,7
leu,0,3,1,LD,163,3412,1,1,19,5,18,20,6,19
leu,0,3,1,LD,163,3419,1,1,19,8,0,20,9,1
leu,0,3,1,LD,163,3421,1,1,19,9,19,20,10,20
leu,0,3,1,LD,163,3423,2,2,19,9,6,20,11,7
leu,0,3,1,LD,163,3676,14,45,18,2,4,23,5,7
leu,0,3,1,LD,163,3677,4,4,19,4,9,21,5,11
leu,0,3,1,LD,163,3947,13,24,19,2,9,23,5,11
leu,0,3,1,LD,163,4487,13,27,22,7,19,25,10,22
leu,0,3,1,LD,163,4488,50,220,19,7,6,30,12,10
leu,0,3,1,LD,163,4738,9,18,23,1,6,26,4,8
leu,0,3,1,LD,163,4985,3,4,24,3,10,26,5,11
leu,0,3,1,LD,163,4988,5,8,25,7,19,27,9,21
leu,0,3,1,LD,163,5238,3,4,26,7,19,28,8,21
leu,0,3,1,LD,163,5483,1,1,27,4,17,28,5,18
leu,0,3,1,LD,163,5723,18,24,26,2,9,30,5,11
leu,0,3,1,LD,163,5726,4,6,28,7,6,30,8,9
leu,0,3,1,LD,163,5730,7,18,26,8,18,29,10,21
leu,0,3,1,LD,163,5911,2,2,29,7,6,30,9,7
leu,0,3,1,LD,163,5914,16,45,26,8,16,31,11,19
leu,0,3,1,LD,163,6189,3,4,29,4,13,31,6,14
leu,0,3,1,LD,164,1042,5,12,8,8,9,11,10,11
leu,0,3,1,LD,164,1471,8,12,10,4,15,12,6,18
leu,0,3,1,LD,164,1477,26,72,8,11,10,14,15,13
leu,0,3,1,LD,164,1712,4,8,12,6,8,14,8,10
leu,0,3,1,LD,164,1713,5,6,10,10,17,13,12,18
leu,0,3,1,LD,164,1956,1,1,13,7,8,14,8,9
leu,0,3,1,LD,164,2208,1,1,14,2,13,15,3,14
leu,0,3,1,LD,164,2211,3,4,14,2,13,15,4,15
leu,0,3,1,LD,164,2212,1,1,14,4,15,15,5,16
leu,0,3,1,LD,164,2217,3,4,14,12,10,15,14,12
leu,0,3,1,LD,164,2443,1,1,15,3,13,16,4,14
leu,0,3,1,LD,164,2444,1,1,15,5,5,16,6,6
leu,0,3,1,LD,164,2642,1,1,16,1,14,17,2,15
leu,0,3,1,LD,164,2645,8,18,14,3,13,17,5,16
leu,0,3,1,LD,164,2648,1,1,16,5,6,17,6,7
leu,0,3,1,LD,164,2897,21,30,14,10,9,19,13,11
leu,0,3,1,LD,164,2900,21,72,14,16,19,20,20,22
leu,0,3,1,LD,164,2901,6,12,16,20,15,19,22,17
leu,0,3,1,LD,164,3159,22,36,16,5,12,20,8,15
leu,0,3,1,LD,164,3409,11,24,18,0,13,22,3,15
leu,0,3,1,LD,164,3415,1,1,19,6,20,20,7,21
leu,0,3,1,LD,164,3425,6,12,18,10,21,21,12,23
leu,0,3,1,LD,164,3680,6,8,19,4,4,21,6,6
leu,0,3,1,LD,164,3687,22,72,18,9,8,24,13,11
leu,0,3,1,LD,164,3691,36,200,16,17,16,24,22,21
leu,0,3,1,LD,164,3953,2,2,20,11,8,22,12,9
leu,0,3,1,LD,164,3957,2,4,21,23,21,22,25,23
leu,0,3,1,LD,164,4208,1,1,22,1,13,23,2,14
leu,0,3,1,LD,164,4214,11,30,20,13,22,25,16,24
leu,0,3,1,LD,164,4483,3,4,23,6,19,25,7,21
leu,0,3,1,LD,164,4743,16,36,21,5,12,25,8,15
leu,0,3,1,LD,164,4744,15,36,23,8,8,26,12,11
leu,0,3,1,LD,164,4751,4,8,24,18,17,26,20,19
leu,0,3,1,LD,164,4986,2,2,25,5,4,26,7,5
leu,0,3,1,LD,164,5239,10,24,23,6,12,27,8,15
leu,0,3,1,LD,164,5244,11,27,25,17,18,28,20,21
leu,0,3,1,LD,164,5484,9,12,26,3,6,29,5,8
leu,0,3,1,LD,164,5491,3,4,27,19,18,29,20,20
leu,0,3,1,LD,164,5492,1,1,27,20,22,28,21,23
leu,0,3,1,LD,164,5729,11,24,27,6,12,31,8,15
leu,0,3,1,LD,164,5733,1,1,28,12,21,29,13,22
leu,0,3,1,LD,164,5734,2,2,28,14,9,29,16,10
leu,0,3,1,LD,164,5735,2,2,28,14,23,29,16,24
leu,0,3,1,LD,164,5736,16,24,27,18,14,31,21,16
leu,0,3,1,LD,164,5910,17,36,25,6,13,31,8,16
leu,0,3,1,LD,164,5912,1,1,29,7,18,30,8,19
leu,0,3,1,LD,164,5915,11,24,27,8,10,31,11,12
leu,0,3,1,LD,164,5917,1,1,29,15,9,30,16,10
leu,0,3,1,LD,164,6188,5,12,29,3,5,31,5,8
leu,0,3,1,LD,164,6195,4,6,28,8,12,31,10,13
leu,0,3,1,LD,164,6196,5,6,28,8,17,31,9,19
leu,0,3,1,LD,164,6200,2,2,30,10,10,31,11,12
leu,0,3,1,LD,164,6205,6,12,29,17,19,31,20,21
leu,0,3,1,LD,165,348,2,2,3,6,10,5,7,11
leu,0,3,1,LD,165,539,1,1,6,6,1,7,7,2
leu,0,3,1,LD,165,678,1,1,7,16,18,8,17,19
leu,0,3,1,LD,165,1248,32,128,4,4,11,12,8,15
leu,0,3,1,LD,165,1249,14,30,8,6,5,13,9,7
leu,0,3,1,LD,165,1250,11,27,9,12,6,12,15,9
leu,0,3,1,LD,165,1251,22,45,9,13,4,14,16,7
leu,0,3,1,LD,165,1252,17,24,8,16,8,12,18,11
leu,0,3,1,LD,165,1472,5,6,10,5,8,12,6,11
leu,0,3,1,LD,165,1475,5,8,11,8,5,13,10,7
leu,0,3,1,LD,165,1706,23,54,10,2,13,16,5,16
leu,0,3,1,LD,165,1708,16,45,10,3,9,15,6,12
leu,0,3,1,LD,165,1715,11,18,10,15,16,13,18,18
leu,0,3,1,LD,165,1716,17,36,11,16,7,15,19,10
leu,0,3,1,LD,165,1717,1,1,12,20,15,13,21,16
leu,0,3,1,LD,165,1959,1,1,13,9,2,14,10,3
leu,0,3,1,LD,165,1962,3,4,12,13,19,14,15,20
leu,0,3,1,LD,165,1964,40,132,8,14,17,19,18,20
leu,0,3,1,LD,165,2213,7,16,12,4,9,16,6,11
leu,0,3,1,LD,165,2216,2,2,14,11,2,15,13,3
leu,0,3,1,LD,165,2218,2,2,13,14,20,15,15,21
leu,0,3,1,LD,165,2446,3,4,15,6,18,16,8,20
leu,0,3,1,LD,165,2447,3,4,15,7,5,17,8,7
leu,0,3,1,LD,165,2449,3,4,14,8,4,16,9,6
leu,0,3,1,LD,165,2647,15,48,15,2,9,19,6,12
leu,0,3,1,LD,165,2656,13,36,14,19,15,18,22,18
leu,0,3,1,LD,165,2894,4,6,16,6,6,19,8,7
leu,0,3,1,LD,165,2899,4,4,17,11,2,18,13,4
leu,0,3,1,LD,165,3410,7,8,18,2,10,20,4,12
leu,0,3,1,LD,165,3419,14,16,18,6,18,22,8,20
leu,0,3,1,LD,165,3420,11,18,17,7,2,20,9,5
leu,0,3,1,LD,165,3429,13,36,18,19,14,22,22,17
leu,0,3,1,LD,165,3686,22,60,18,7,2,23,11,5
leu,0,3,1,LD,165,3950,3,4,21,6,18,23,8,19
leu,0,3,1,LD,165,4210,38,105,18,1,9,25,4,14
leu,0,3,1,LD,165,4211,3,4,22,6,18,23,8,20
leu,0,3,1,LD,165,4216,24,60,20,17,16,25,20,20
leu,0,3,1,LD,165,4739,24,64,23,0,9,27,4,13
leu,0,3,1,LD,165,4746,4,6,24,8,3,25,10,6
leu,0,3,1,LD,165,4750,23,54,23,17,18,29,20,21
leu,0,3,1,LD,165,4984,12,16,24,3,9,28,5,11
leu,0,3,1,LD,165,5242,18,60,24,9,1,29,12,5
leu,0,3,1,LD,165,5486,14,30,27,8,1,29,11,6
leu,0,3,1,LD,165,5724,15,36,27,1,9,31,4,12
leu,0,3,1,LD,165,6192,8,18,29,5,7,31,8,10
leu,0,3,1,LD,165,6197,5,9,30,7,5,31,10,8
leu,0,3,1,LD,165,6199,4,6,30,8,2,31,11,4
leu,0,3,1,LD,165,6204,6,18,29,16,5,31,19,8
leu,0,3,1,LD,166,1043,18,27,8,6,5,11,9,8
leu,0,3,1,LD,166,1476,4,4,10,8,14,12,9,16
leu,0,3,1,LD,166,1478,15,36,10,9,12,13,13,15
leu,0,3,1,LD,166,1711,21,36,10,1,7,14,4,10
leu,0,3,1,LD,166,1714,2,2,12,10,13,13,11,15
leu,0,3,1,LD,166,1955,3,4,13,1,7,15,3,8
leu,0,3,1,LD,166,1960,3,3,11,6,3,14,7,4
leu,0,3,1,LD,166,1961,19,80,12,6,12,16,11,16
leu,0,3,1,LD,166,2214,13,36,13,2,8,17,5,11
leu,0,3,1,LD,166,2445,11,24,15,2,7,18,4,11
leu,0,3,1,LD,166,2451,14,45,12,5,3,17,8,6
leu,0,3,1,LD,166,2651,4,8,15,5,4,17,7,6
leu,0,3,1,LD,166,2654,6,12,16,8,13,18,11,15
leu,0,3,1,LD,166,2896,5,8,16,6,14,18,8,16
leu,0,3,1,LD,166,3414,17,24,17,1,8,21,4,10
leu,0,3,1,LD,166,3424,4,4,18,6,3,20,7,5
leu,0,3,1,LD,166,3426,17,30,18,6,14,23,9,16
leu,0,3,1,LD,166,3679,2,2,20,1,5,21,3,6
leu,0,3,1,LD,166,3683,1,1,20,3,5,21,4,6
leu,0,3,1,LD,166,3688,18,36,18,6,1,22,9,4
leu,0,3,1,LD,166,3948,1,1,21,2,5,22,3,6
leu,0,3,1,LD,166,3949,13,24,21,1,8,25,4,10
leu,0,3,1,LD,166,3952,8,18,21,6,2,24,8,5
leu,0,3,1,LD,166,3955,1,1,21,11,15,22,12,16
leu,0,3,1,LD,166,4489,5,8,23,6,13,25,8,15
leu,0,3,1,LD,166,4741,10,12,23,0,4,26,2,6
leu,0,3,1,LD,166,4749,11,27,23,11,3,26,14,6
leu,0,3,1,LD,166,5237,3,4,26,1,7,28,3,8
leu,0,3,1,LD,166,5241,30,63,23,4,12,30,7,15
leu,0,3,1,LD,166,5243,4,4,26,12,3,28,13,5
leu,0,3,1,LD,166,5487,6,18,27,5,3,30,8,5
leu,0,3,1,LD,166,5488,9,27,26,6,2,29,9,5
leu,0,3,1,LD,166,5489,2,2,26,8,14,28,9,15
leu,0,3,1,LD,166,5728,13,36,27,2,4,30,5,8
leu,0,3,1,LD,166,6193,2,2,30,2,6,31,4,7
leu,0,3,1,LD,166,6194,7,12,29,4,12,31,6,15
leu,0,3,1,LD,166,6198,10,24,29,2,4,31,6,7
leu,0,3,1,LD,166,6201,11,27,28,7,13,31,10,16
leu,0,3,1,LD,167,1044,1,1,9,10,6,10,11,7
leu,0,3,1,LD,167,1473,7,12,8,2,0,12,3,3
leu,0,3,1,LD,167,1952,6,9,11,0,2,14,3,3
leu,0,3,1,LD,167,1963,4,8,12,10,5,14,12,7
leu,0,3,1,LD,167,2450,6,12,14,5,4,17,7,6
leu,0,3,1,LD,167,2452,6,8,12,6,9,16,8,10
leu,0,3,1,LD,167,2646,12,18,15,0,4,18,3,6
leu,0,3,1,LD,167,2653,15,45,14,5,7,19,8,10
leu,0,3,1,LD,167,2893,47,144,8,0,0,20,4,3
leu,0,3,1,LD,167,2895,8,12,17,4,7,19,7,9
leu,0,3,1,LD,167,2898,2,2,17,7,9,19,8,10
leu,0,3,1,LD,167,3413,4,8,19,0,4,21,2,6
leu,0,3,1,LD,167,3416,3,4,18,1,5,20,3,6
leu,0,3,1,LD,167,3422,2,2,19,5,2,20,6,4
leu,0,3,1,LD,167,3427,34,108,15,9,2,24,12,6
leu,0,3,1,LD,167,3681,5,12,20,0,0,23,2,2
leu,0,3,1,LD,167,3684,4,6,19,4,2,22,6,3
leu,0,3,1,LD,167,3689,19,48,18,5,7,22,9,10
leu,0,3,1,LD,167,3951,1,1,21,4,4,22,5,5
leu,0,3,1,LD,167,4212,2,2,22,4,2,23,6,3
leu,0,3,1,LD,167,4213,13,18,22,5,5,25,7,8
leu,0,3,1,LD,167,4215,1,1,22,10,7,23,11,8
leu,0,3,1,LD,167,4485,2,2,22,2,0,24,3,1
leu,0,3,1,LD,167,4486,27,48,21,1,4,27,3,8
leu,0,3,1,LD,167,4490,8,18,22,10,3,25,12,6
leu,0,3,1,LD,167,4748,5,8,24,10,4,26,12,6
leu,0,3,1,LD,167,4990,6,12,25,5,5,27,7,8
leu,0,3,1,LD,167,5731,3,4,28,5,5,29,7,7
leu,0,3,1,LD,167,5913,1,1,29,3,3,30,4,4
leu,0,3,1,LD,168,2453,7,10,12,2,3,17,4,4
leu,0,3,1,LD,168,5732,2,2,28,3,3,29,5,4
leu,0,3,1,LD,169,1965,13,27,11,6,4,14,9,7
leu,0,3,1,LD,169,2455,11,16,14,6,4,18,8,6
leu,0,3,1,LD,169,2657,24,48,13,8,6,19,10,10
leu,0,3,1,LD,169,3162,11,36,17,3,3,21,6,6
leu,0,3,1,LD,169,3163,9,18,17,5,4,20,8,6
leu,0,3,1,LD,169,3164,5,12,18,8,6,20,10,9
leu,0,3,1,LD,169,3692,9,24,19,2,4,23,5,6
leu,0,3,1,LD,169,3693,2,2,20,8,6,21,10,7
leu,0,3,1,LD,169,3958,3,4,21,3,5,23,5,6
leu,0,3,1,LD,169,3959,12,27,20,7,6,23,10,9
leu,0,3,1,LD,169,4493,5,12,22,7,8,24,10,10
leu,0,3,1,LD,169,4752,13,36,23,6,9,26,10,12
leu,0,3,1,LD,169,4991,32,84,22,3,4,29,7,7
leu,0,3,1,LD,169,5494,8,10,26,8,0,31,9,2
leu,0,3,1,LD,169,5737,1,1,28,5,5,29,6,6
leu,0,3,1,LD,170,683,2,2,6,23,24,8,24,25
leu,0,3,1,LD,170,854,3,4,7,25,15,9,26,17
leu,0,3,1,LD,170,859,1,1,8,27,11,9,28,12
leu,0,3,1,LD,170,1255,12,36,8,23,24,12,26,27
leu,0,3,1,LD,170,1258,2,2,9,27,18,11,28,19
leu,0,3,1,LD,170,1259,4,8,9,26,21,11,28,23
leu,0,3,1,LD,170,1479,1,1,11,6,23,12,7,24
leu,0,3,1,LD,170,1720,5,8,12,20,26,14,22,28
leu,0,3,1,LD,170,1724,23,45,9,24,23,14,27,26
leu,0,3,1,LD,170,1726,18,48,10,25,13,14,29,16
leu,0,3,1,LD,170,1727,10,18,10,27,20,13,29,23
leu,0,3,1,LD,170,1728,13,24,10,27,10,14,29,13
leu,0,3,1,LD,170,2225,2,2,14,21,27,16,22,28
leu,0,3,1,LD,170,2227,7,12,14,24,24,17,26,26
leu,0,3,1,LD,170,2234,13,40,11,26,8,16,28,12
leu,0,3,1,LD,170,2462,8,18,14,27,20,17,29,23
leu,0,3,1,LD,170,2663,15,24,14,25,8,18,27,11
leu,0,3,1,LD,170,2664,35,96,13,27,17,21,30,21
leu,0,3,1,LD,170,2907,4,6,16,28,11,19,30,12
leu,0,3,1,LD,170,2908,10,18,17,27,19,20,30,21
leu,0,3,1,LD,170,3175,15,18,17,26,12,20,28,15
leu,0,3,1,LD,170,3957,2,2,21,3,21,22,4,23
leu,0,3,1,LD,170,4224,11,18,21,26,11,24,29,13
leu,0,3,1,LD,170,4225,17,48,20,28,16,24,31,20
leu,0,3,1,LD,170,4500,1,1,23,21,28,24,22,29
leu,0,3,1,LD,170,4502,10,16,20,27,23,24,29,25
leu,0,3,1,LD,170,4759,8,18,24,28,17,27,31,19
leu,0,3,1,LD,170,4760,9,18,23,29,17,26,31,20
leu,0,3,1,LD,170,4997,2,2,25,15,1,26,17,2
leu,0,3,1,LD,170,5004,1,1,25,25,25,26,26,26
leu,0,3,1,LD,170,5007,12,16,23,27,23,27,29,25
leu,0,3,1,LD,170,5009,3,4,25,27,15,26,29,17
leu,0,3,1,LD,170,5493,1,1,27,3,19,28,4,20
leu,0,3,1,LD,170,5738,7,8,27,5,23,29,7,25
leu,0,3,1,LD,170,5742,13,20,25,20,27,30,22,29
leu,0,3,1,LD,170,5928,2,2,29,24,7,30,25,9
leu,0,3,1,LD,170,5929,14,36,26,27,14,30,30,17
leu,0,3,1,LD,170,6208,2,2,30,3,19,31,4,21
leu,0,3,1,LD,170,6209,4,4,30,6,24,31,8,26
leu,0,3,1,LD,170,6215,16,27,28,15,28,31,18,31
leu,0,3,1,LD,170,6226,25,45,26,24,23,31,27,26
leu,0,3,1,LD,170,6228,12,27,28,26,13,31,29,16
leu,0,3,1,LD,170,6229,2,2,30,26,21,31,28,22
leu,0,3,1,LD,170,6230,7,12,29,27,20,31,30,22
leu,0,3,1,LD,172,349,1,1,4,5,7,5,6,8
leu,0,3,1,LD,172,350,12,36,2,8,14,6,11,17
leu,0,3,1,LD,172,541,1,1,6,15,17,7,16,18
leu,0,3,1,LD,172,544,6,12,5,17,13,8,19,15
leu,0,3,1,LD,172,679,4,8,7,4,8,9,6,10
leu,0,3,1,LD,172,680,1,1,7,7,3,8,8,4
leu,0,3,1,LD,172,681,20,45,6,8,14,11,11,17
leu,0,3,1,LD,172,682,2,2,7,11,9,8,12,11
leu,0,3,1,LD,172,851,1,1,8,5,8,9,6,9
leu,0,3,1,LD,172,852,6,12,7,6,2,9,9,4
leu,0,3,1,LD,172,855,2,2,7,16,17,9,17,18
leu,0,3,1,LD,172,858,2,2,7,17,13,9,18,14
leu,0,3,1,LD,172,1046,1,1,9,8,3,10,9,4
leu,0,3,1,LD,172,1048,40,168,7,12,15,13,16,22
leu,0,3,1,LD,172,1049,14,36,8,15,14,12,18,17
leu,0,3,1,LD,172,1254,4,6,9,4,2,11,5,5
leu,0,3,1,LD,172,1260,4,8,10,19,11,12,21,13
leu,0,3,1,LD,172,1480,23,60,8,3,15,13,6,19
leu,0,3,1,LD,172,1484,4,8,10,9,2,12,11,4
leu,0,3,1,LD,172,1487,14,18,11,19,11,14,21,14
leu,0,3,1,LD,172,1719,24,54,9,4,2,15,7,5
leu,0,3,1,LD,172,1721,1,1,12,12,21,13,13,22
leu,0,3,1,LD,172,1732,18,45,10,20,16,15,23,19
leu,0,3,1,LD,172,1966,11,27,13,3,15,16,6,18
leu,0,3,1,LD,172,1968,4,8,12,12,21,14,14,23
leu,0,3,1,LD,172,1970,6,18,12,20,10,15,23,12
leu,0,3,1,LD,172,2220,6,12,14,3,17,16,6,19
leu,0,3,1,LD,172,2228,3,4,14,15,15,16,16,17
leu,0,3,1,LD,172,2236,1,1,14,20,10,15,21,11
leu,0,3,1,LD,172,2459,23,48,13,12,18,17,15,22
leu,0,3,1,LD,172,2658,5,8,15,0,7,17,2,9
leu,0,3,1,LD,172,2659,20,36,14,3,2,18,6,5
leu,0,3,1,LD,172,2909,11,24,16,21,14,19,23,18
leu,0,3,1,LD,172,2910,2,2,17,22,10,19,23,11
leu,0,3,1,LD,172,2911,4,6,17,22,11,19,23,14
leu,0,3,1,LD,172,3174,1,1,18,17,20,19,18,21
leu,0,3,1,LD,172,3430,6,12,18,0,8,21,2,10
leu,0,3,1,LD,172,3431,1,1,19,1,9,20,2,10
leu,0,3,1,LD,172,3435,21,54,16,3,16,22,6,19
leu,0,3,1,LD,172,3436,6,10,18,5,18,23,7,19
leu,0,3,1,LD,172,3449,5,8,18,21,12,20,23,14
leu,0,3,1,LD,172,3701,20,40,17,21,14,22,23,18
leu,0,3,1,LD,172,3960,3,4,20,0,8,22,1,10
leu,0,3,1,LD,172,4217,1,1,22,1,11,23,2,12
leu,0,3,1,LD,172,4218,3,4,22,4,17,23,6,19
leu,0,3,1,LD,172,4226,5,8,22,21,16,24,23,18
leu,0,3,1,LD,172,4494,16,36,20,0,8,24,3,11
leu,0,3,1,LD,172,4496,44,144,18,2,2,27,6,6
leu,0,3,1,LD,172,4504,40,96,20,20,12,28,23,16
leu,0,3,1,LD,172,4992,1,1,25,2,8,26,3,9
leu,0,3,1,LD,172,4993,31,63,21,1,12,28,4,15
leu,0,3,1,LD,172,4999,4,4,24,7,3,26,8,5
leu,0,3,1,LD,172,5000,37,90,21,6,17,31,9,20
leu,0,3,1,LD,172,5006,9,27,23,16,20,26,19,23
