experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,25,3,4,LD,115,3279,3,4,28,5,10,30,7,11
leu,25,3,4,LD,115,3280,2,2,29,6,11,30,8,12
leu,25,3,4,LD,115,3337,4,8,29,8,11,31,10,13
leu,25,3,4,LD,116,1166,35,120,7,11,6,15,14,11
leu,25,3,4,LD,116,1301,10,24,11,11,3,15,13,6
leu,25,3,4,LD,116,1463,13,45,12,2,11,17,5,14
leu,25,3,4,LD,116,1465,9,30,11,11,2,16,13,5
leu,25,3,4,LD,116,1606,25,45,13,1,5,18,4,8
leu,25,3,4,LD,116,1608,7,12,15,12,9,17,15,11
leu,25,3,4,LD,116,1777,17,36,15,10,3,19,13,6
leu,25,3,4,LD,116,1914,13,32,15,12,9,19,16,11
leu,25,3,4,LD,116,2222,6,12,18,11,2,20,13,5
leu,25,3,4,LD,116,2224,12,27,18,12,9,21,15,12
leu,25,3,4,LD,116,2380,21,54,19,9,2,25,12,5
leu,25,3,4,LD,116,2821,1,1,23,9,14,24,10,15
leu,25,3,4,LD,116,2824,15,24,21,12,9,25,14,12
leu,25,3,4,LD,116,2945,3,4,23,9,4,25,11,5
leu,25,3,4,LD,116,3045,12,30,24,8,3,29,11,5
leu,25,3,4,LD,116,3123,4,8,26,7,13,28,9,15
leu,25,3,4,LD,116,3124,6,18,25,10,4,28,12,7
leu,25,3,4,LD,116,3125,18,36,24,12,9,30,15,11
leu,25,3,4,LD,116,3126,30,63,23,14,4,30,17,7
leu,25,3,4,LD,116,3179,15,45,25,5,11,30,8,14
leu,25,3,4,LD,116,3182,6,18,26,10,5,28,13,8
leu,25,3,4,LD,116,3241,2,2,28,8,15,29,10,16
leu,25,3,4,LD,116,3242,1,1,28,9,4,29,10,5
leu,25,3,4,LD,116,3282,3,4,29,9,4,31,10,6
leu,25,3,4,LD,116,3338,1,1,30,14,5,31,15,6
leu,25,3,4,LD,117,612,4,6,8,6,11,10,7,14
leu,25,3,4,LD,117,736,1,1,9,6,13,10,7,14
leu,25,3,4,LD,117,1167,22,45,9,6,9,14,9,12
leu,25,3,4,LD,117,1609,10,16,13,5,9,17,7,11
leu,25,3,4,LD,117,1778,1,1,16,5,14,17,6,15
leu,25,3,4,LD,117,1780,65,168,12,9,9,20,12,16
leu,25,3,4,LD,117,1913,5,12,16,4,10,18,7,12
leu,25,3,4,LD,117,2221,4,4,18,2,7,20,3,9
leu,25,3,4,LD,117,2223,20,84,16,4,8,23,7,12
leu,25,3,4,LD,117,2383,20,54,19,3,9,25,6,12
leu,25,3,4,LD,117,2543,2,2,21,1,6,23,2,7
leu,25,3,4,LD,117,2681,10,24,20,9,9,24,11,12
leu,25,3,4,LD,117,2820,13,27,22,1,6,25,4,9
leu,25,3,4,LD,117,2822,1,1,23,3,9,24,4,10
leu,25,3,4,LD,117,2823,2,2,23,5,9,24,6,11
leu,25,3,4,LD,117,2946,15,32,24,3,11,28,5,15
leu,25,3,4,LD,117,2948,17,30,23,9,10,28,11,13
leu,25,3,4,LD,117,3047,20,63,19,9,13,26,12,16
leu,25,3,4,LD,117,3183,9,12,27,7,3,29,10,5
leu,25,3,4,LD,117,3243,12,24,27,9,10,31,11,13
leu,25,3,4,LD,117,3283,1,1,29,5,12,30,6,13
leu,25,3,4,LD,117,3284,1,1,29,6,13,30,7,14
leu,25,3,4,LD,118,496,1,1,7,3,9,8,4,10
leu,25,3,4,LD,118,737,1,1,9,6,11,10,7,12
leu,25,3,4,LD,118,738,2,2,9,10,11,10,12,12
leu,25,3,4,LD,118,850,4,6,9,6,6,12,7,8
leu,25,3,4,LD,118,1168,11,24,10,6,9,14,8,12
leu,25,3,4,LD,118,1302,9,24,11,5,9,15,8,11
leu,25,3,4,LD,118,1610,13,24,14,4,8,18,7,10
leu,25,3,4,LD,118,1779,1,1,16,4,8,17,5,9
leu,25,3,4,LD,118,1781,18,36,15,7,10,19,10,13
leu,25,3,4,LD,118,2070,16,24,17,3,8,21,6,10
leu,25,3,4,LD,118,2072,4,8,18,6,14,20,8,16
leu,25,3,4,LD,118,2073,1,1,18,11,2,19,12,3
leu,25,3,4,LD,118,2225,4,8,18,6,14,20,8,16
leu,25,3,4,LD,118,2226,1,1,19,8,11,20,9,12
leu,25,3,4,LD,118,2384,3,4,20,3,3,22,4,5
leu,25,3,4,LD,118,2385,1,1,20,8,1,21,9,2
leu,25,3,4,LD,118,2388,3,4,19,11,2,21,12,4
leu,25,3,4,LD,118,2546,10,27,20,2,7,23,5,10
leu,25,3,4,LD,118,2682,2,2,21,5,2,23,6,3
leu,25,3,4,LD,118,2683,25,63,19,8,10,26,11,13
leu,25,3,4,LD,118,2825,21,72,21,2,7,27,6,10
leu,25,3,4,LD,118,2826,5,6,23,8,11,26,9,13
leu,25,3,4,LD,118,2827,2,2,23,9,2,24,10,4
leu,25,3,4,LD,118,2949,6,12,23,4,8,26,6,10
leu,25,3,4,LD,118,2950,7,12,24,6,10,26,9,12
leu,25,3,4,LD,118,3046,9,20,24,3,12,29,5,14
leu,25,3,4,LD,118,3245,7,12,27,10,7,30,12,9
leu,25,3,4,LD,118,3285,10,18,28,6,12,31,9,14
leu,25,3,4,LD,119,306,2,2,5,4,12,7,5,13
leu,25,3,4,LD,119,613,1,1,8,7,16,9,8,17
leu,25,3,4,LD,119,614,4,6,7,10,12,10,12,13
leu,25,3,4,LD,119,851,6,12,9,3,11,12,5,13
leu,25,3,4,LD,119,852,3,4,9,9,12,11,10,14
leu,25,3,4,LD,119,1020,13,36,10,9,12,14,12,15
leu,25,3,4,LD,119,1021,5,8,11,10,16,13,12,18
leu,25,3,4,LD,119,1169,4,4,12,3,12,13,5,14
leu,25,3,4,LD,119,1171,3,4,12,10,16,14,11,18
leu,25,3,4,LD,119,1303,1,1,13,10,14,14,11,15
leu,25,3,4,LD,119,1467,3,4,13,10,13,15,12,14
leu,25,3,4,LD,119,1782,28,64,14,4,14,18,8,18
leu,25,3,4,LD,119,1784,22,54,12,10,13,18,13,16
leu,25,3,4,LD,119,2071,2,2,18,1,12,20,2,13
leu,25,3,4,LD,119,2074,3,4,18,8,3,20,10,4
leu,25,3,4,LD,119,2075,4,6,18,12,9,19,14,12
leu,25,3,4,LD,119,2076,12,36,16,13,7,20,16,10
leu,25,3,4,LD,119,2227,5,8,18,12,15,20,14,17
leu,25,3,4,LD,119,2386,5,8,20,4,16,22,6,18
leu,25,3,4,LD,119,2387,20,60,18,4,14,23,7,18
leu,25,3,4,LD,119,2549,11,27,19,4,2,22,7,5
leu,25,3,4,LD,119,2551,19,45,19,12,4,24,15,7
leu,25,3,4,LD,119,2552,20,54,17,12,11,23,15,14
leu,25,3,4,LD,119,2684,13,30,19,8,2,24,11,4
leu,25,3,4,LD,119,2686,3,4,22,12,16,24,14,17
leu,25,3,4,LD,119,2829,14,45,21,7,1,26,10,4
leu,25,3,4,LD,119,2830,15,45,22,11,11,27,14,14
leu,25,3,4,LD,119,3048,21,54,22,5,14,28,8,17
leu,25,3,4,LD,119,3127,4,8,26,5,16,28,7,18
leu,25,3,4,LD,119,3128,8,12,25,7,1,28,9,3
leu,25,3,4,LD,119,3129,10,27,25,10,12,28,13,15
leu,25,3,4,LD,119,3130,5,12,25,12,5,28,14,7
leu,25,3,4,LD,119,3185,5,12,26,9,13,28,12,15
leu,25,3,4,LD,119,3186,4,8,27,12,5,29,14,7
leu,25,3,4,LD,119,3244,20,48,24,2,7,30,4,11
leu,25,3,4,LD,119,3246,2,2,28,5,15,29,7,16
leu,25,3,4,LD,119,3248,12,36,27,7,13,30,11,16
leu,25,3,4,LD,119,3286,2,2,28,5,12,30,6,13
leu,25,3,4,LD,119,3287,8,36,28,9,12,31,12,16
leu,25,3,4,LD,119,3339,3,4,29,5,12,31,7,13
