experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,2,LD,256,3404,39,84,22,6,13,29,10,16
1nmpp1,500,3,2,LD,256,3555,12,24,23,7,7,27,10,9
1nmpp1,500,3,2,LD,256,3706,12,24,23,4,12,27,7,14
1nmpp1,500,3,2,LD,256,3710,12,24,24,9,1,30,11,3
1nmpp1,500,3,2,LD,256,3833,9,16,24,3,9,28,5,11
1nmpp1,500,3,2,LD,256,3960,20,42,25,15,6,32,17,9
1nmpp1,500,3,2,LD,256,4094,17,36,28,3,9,34,6,11
1nmpp1,500,3,2,LD,256,4433,2,2,31,5,9,33,6,10
1nmpp1,500,3,2,LD,256,4502,8,12,33,4,9,36,6,11
1nmpp1,500,3,2,LD,256,4545,3,4,33,5,5,35,6,7
1nmpp1,500,3,2,LD,256,4547,5,6,32,9,7,35,10,9
1nmpp1,500,3,2,LD,256,4600,1,1,36,5,10,37,6,11
1nmpp1,500,3,2,LD,256,4601,13,18,34,9,7,37,11,10
1nmpp1,500,3,2,LD,257,293,4,8,6,10,5,8,12,7
1nmpp1,500,3,2,LD,257,417,2,2,7,6,8,9,7,9
1nmpp1,500,3,2,LD,257,419,1,1,8,11,5,9,12,6
1nmpp1,500,3,2,LD,257,569,7,8,8,10,5,10,12,7
1nmpp1,500,3,2,LD,257,900,14,30,9,5,8,14,8,10
1nmpp1,500,3,2,LD,257,905,4,4,10,11,5,12,12,7
1nmpp1,500,3,2,LD,257,1088,10,16,10,10,5,14,12,7
1nmpp1,500,3,2,LD,257,1464,11,36,11,7,9,17,10,11
1nmpp1,500,3,2,LD,257,1658,10,18,14,2,4,16,5,7
1nmpp1,500,3,2,LD,257,2106,24,36,16,2,4,20,5,7
1nmpp1,500,3,2,LD,257,2354,48,90,14,9,2,20,12,7
1nmpp1,500,3,2,LD,257,3012,4,4,19,2,7,23,3,8
1nmpp1,500,3,2,LD,257,3214,71,275,20,7,2,31,12,7
1nmpp1,500,3,2,LD,257,3405,25,75,23,7,5,28,12,8
1nmpp1,500,3,2,LD,257,3709,9,24,25,6,5,27,9,9
1nmpp1,500,3,2,LD,257,3837,6,18,26,6,5,29,8,8
1nmpp1,500,3,2,LD,257,3957,15,54,24,5,4,30,8,7
1nmpp1,500,3,2,LD,258,568,6,8,8,9,4,10,11,6
1nmpp1,500,3,2,LD,258,740,104,280,5,4,7,19,9,11
1nmpp1,500,3,2,LD,258,1289,27,54,9,3,1,15,6,4
1nmpp1,500,3,2,LD,258,1463,37,117,9,3,6,22,6,9
1nmpp1,500,3,2,LD,258,1659,3,3,14,3,3,17,4,4
1nmpp1,500,3,2,LD,258,1660,65,180,11,2,5,26,5,9
1nmpp1,500,3,2,LD,258,1661,10,27,15,3,1,18,6,4
1nmpp1,500,3,2,LD,258,2353,7,12,17,4,10,19,7,12
1nmpp1,500,3,2,LD,258,2809,14,45,19,4,10,24,7,13
1nmpp1,500,3,2,LD,258,2810,14,36,18,7,2,24,10,4
1nmpp1,500,3,2,LD,258,3015,6,6,21,4,10,24,5,12
1nmpp1,500,3,2,LD,258,3554,4,6,24,2,5,26,3,8
1nmpp1,500,3,2,LD,258,3958,1,1,27,9,7,28,10,8
1nmpp1,500,3,2,LD,259,904,87,180,7,5,5,19,10,8
1nmpp1,500,3,2,LD,259,1291,20,36,13,4,5,19,6,8
1nmpp1,500,3,2,LD,259,2579,4,4,18,9,2,20,11,3
1nmpp1,500,3,2,LD,259,3018,13,24,18,8,2,22,11,4
1nmpp1,500,3,2,LD,259,3556,29,90,20,6,5,30,9,8
1nmpp1,500,3,2,LD,259,3557,61,225,20,6,2,29,11,7
1nmpp1,500,3,2,LD,260,186,3,4,5,4,3,7,5,5
1nmpp1,500,3,2,LD,260,291,9,12,6,3,5,8,5,8
1nmpp1,500,3,2,LD,260,418,13,30,6,2,4,11,4,7
1nmpp1,500,3,2,LD,260,570,2,2,8,10,5,10,11,6
1nmpp1,500,3,2,LD,260,741,3,3,9,8,9,12,9,10
1nmpp1,500,3,2,LD,260,742,8,16,9,8,8,13,10,10
1nmpp1,500,3,2,LD,260,743,1,1,10,10,4,11,11,5
1nmpp1,500,3,2,LD,260,903,2,2,10,5,9,12,6,10
1nmpp1,500,3,2,LD,260,1662,90,156,8,4,1,21,8,4
1nmpp1,500,3,2,LD,260,1663,2,2,14,5,10,16,6,11
1nmpp1,500,3,2,LD,260,1871,12,27,14,1,4,17,4,7
1nmpp1,500,3,2,LD,260,2355,45,96,13,9,2,21,12,6
1nmpp1,500,3,2,LD,260,2578,26,54,16,2,4,22,5,7
1nmpp1,500,3,2,LD,260,3019,16,24,21,10,2,25,12,5
1nmpp1,500,3,2,LD,260,3406,43,105,17,6,6,24,9,11
1nmpp1,500,3,2,LD,260,3407,102,504,17,5,3,35,12,7
1nmpp1,500,3,2,LD,260,3839,16,36,25,12,6,31,14,9
1nmpp1,500,3,2,LD,261,3020,9,12,19,8,2,22,10,4
1nmpp1,500,3,2,LD,261,3215,63,132,16,3,4,27,7,7
1nmpp1,500,3,2,LD,261,4097,109,450,20,4,0,35,10,5
1nmpp1,500,3,2,LD,262,2111,100,144,12,3,2,24,7,5
1nmpp1,500,3,2,LD,264,187,10,18,5,8,6,8,10,9
1nmpp1,500,3,2,LD,264,571,6,6,8,8,10,11,9,12
1nmpp1,500,3,2,LD,264,1090,5,9,11,3,7,14,4,10
1nmpp1,500,3,2,LD,264,1091,4,4,11,5,12,15,6,13
1nmpp1,500,3,2,LD,264,1664,126,624,8,5,3,21,11,11
1nmpp1,500,3,2,LD,264,1665,3,3,15,12,7,16,13,10
1nmpp1,500,3,2,LD,264,1876,11,24,15,12,6,18,14,10
1nmpp1,500,3,2,LD,264,2112,79,384,11,2,3,27,6,9
1nmpp1,500,3,2,LD,264,2358,53,132,17,8,3,28,12,6
1nmpp1,500,3,2,LD,264,3558,91,300,20,4,5,30,10,10
1nmpp1,500,3,2,LD,264,4286,3,4,29,10,3,31,12,4
1nmpp1,500,3,2,LD,264,4356,8,20,30,5,5,35,7,7
1nmpp1,500,3,2,LD,264,4563,1,1,35,6,6,36,7,7
1nmpp1,500,3,2,LD,265,420,58,108,4,3,4,13,6,8
1nmpp1,500,3,2,LD,265,1465,10,24,13,2,3,16,4,7
1nmpp1,500,3,2,LD,265,1467,53,175,9,5,5,16,10,10
1nmpp1,500,3,2,LD,265,1874,45,80,15,5,5,19,10,9
1nmpp1,500,3,2,LD,265,2356,70,168,13,4,0,27,8,3
1nmpp1,500,3,2,LD,265,2812,76,216,19,4,5,28,10,9
1nmpp1,500,3,2,LD,265,3022,1,1,21,12,4,22,13,5
1nmpp1,500,3,2,LD,265,3560,3,4,24,12,3,26,13,5
1nmpp1,500,3,2,LD,266,294,2,2,7,10,9,8,11,11
1nmpp1,500,3,2,LD,266,421,2,2,7,5,6,9,6,7
1nmpp1,500,3,2,LD,266,744,6,16,8,5,5,12,7,7
1nmpp1,500,3,2,LD,266,747,5,6,8,8,2,11,10,3
1nmpp1,500,3,2,LD,266,1093,6,12,11,7,2,13,9,5
1nmpp1,500,3,2,LD,266,1094,28,36,10,8,1,19,10,3
1nmpp1,500,3,2,LD,266,1294,28,84,11,5,2,18,8,6
1nmpp1,500,3,2,LD,266,1875,3,4,16,9,6,18,10,8
1nmpp1,500,3,2,LD,266,1878,1,1,16,14,8,17,15,9
1nmpp1,500,3,2,LD,266,2114,31,96,13,6,12,21,9,16
1nmpp1,500,3,2,LD,266,2357,34,84,14,6,9,21,9,13
1nmpp1,500,3,2,LD,266,2360,7,20,16,12,6,21,14,8
1nmpp1,500,3,2,LD,266,2583,55,210,15,5,8,25,8,15
1nmpp1,500,3,2,LD,266,3217,32,80,20,5,12,25,9,16
1nmpp1,500,3,2,LD,266,3713,11,18,24,5,12,26,8,15
1nmpp1,500,3,2,LD,266,3842,18,63,24,9,3,31,12,6
1nmpp1,500,3,2,LD,266,3961,51,160,26,4,11,34,9,15
1nmpp1,500,3,2,LD,266,4099,6,12,26,12,11,29,14,13
1nmpp1,500,3,2,LD,266,4203,5,6,28,4,7,31,5,9
1nmpp1,500,3,2,LD,266,4284,5,6,30,7,12,32,10,13
1nmpp1,500,3,2,LD,266,4287,8,12,29,11,11,32,13,13
1nmpp1,500,3,2,LD,266,4435,12,24,31,3,7,35,6,9
1nmpp1,500,3,2,LD,266,4504,12,16,31,8,11,35,10,13
1nmpp1,500,3,2,LD,267,422,1,1,8,8,11,9,9,12
1nmpp1,500,3,2,LD,267,572,2,2,8,6,3,10,7,4
1nmpp1,500,3,2,LD,267,746,6,12,8,6,11,12,9,12
1nmpp1,500,3,2,LD,267,906,25,42,9,6,1,16,9,3
1nmpp1,500,3,2,LD,267,1092,37,120,5,3,3,15,7,6
1nmpp1,500,3,2,LD,267,1098,10,16,10,12,9,14,14,11
1nmpp1,500,3,2,LD,267,1293,2,2,13,2,8,14,3,10
1nmpp1,500,3,2,LD,267,1295,26,96,11,11,4,19,14,8
1nmpp1,500,3,2,LD,267,1466,23,60,12,2,3,17,5,7
1nmpp1,500,3,2,LD,267,1877,5,8,15,11,7,17,13,9
1nmpp1,500,3,2,LD,267,2113,1,1,17,5,7,18,6,8
1nmpp1,500,3,2,LD,267,2116,5,8,15,5,13,19,7,14
1nmpp1,500,3,2,LD,267,2585,8,12,16,7,8,22,9,9
1nmpp1,500,3,2,LD,267,2586,12,24,16,7,8,22,9,10
1nmpp1,500,3,2,LD,267,3024,4,6,20,12,4,23,13,6
1nmpp1,500,3,2,LD,267,3216,43,120,17,3,11,27,7,14
1nmpp1,500,3,2,LD,267,3408,16,36,23,3,10,27,6,13
1nmpp1,500,3,2,LD,267,3410,3,3,23,12,5,26,13,6
1nmpp1,500,3,2,LD,267,3841,2,2,25,8,3,27,9,4
1nmpp1,500,3,2,LD,267,3963,2,2,26,11,8,28,12,9
1nmpp1,500,3,2,LD,267,4206,87,280,23,7,6,37,11,11
1nmpp1,500,3,2,LD,267,4564,6,12,34,8,8,37,10,10
1nmpp1,500,3,2,LD,268,573,70,176,3,5,6,14,9,10
1nmpp1,500,3,2,LD,268,745,14,24,8,2,10,14,4,12
1nmpp1,500,3,2,LD,268,748,100,264,3,10,7,14,14,13
1nmpp1,500,3,2,LD,268,1095,55,150,10,9,7,20,12,12
1nmpp1,500,3,2,LD,268,1468,32,84,11,6,2,18,10,5
1nmpp1,500,3,2,LD,268,1469,80,220,13,8,10,24,13,14
1nmpp1,500,3,2,LD,268,1668,33,63,12,11,14,19,14,17
1nmpp1,500,3,2,LD,268,1671,29,54,12,14,5,18,17,8
1nmpp1,500,3,2,LD,268,2115,21,30,13,4,12,18,7,14
1nmpp1,500,3,2,LD,268,2359,57,200,14,4,14,24,9,18
1nmpp1,500,3,2,LD,268,2582,6,8,18,2,5,22,4,6
1nmpp1,500,3,2,LD,268,2584,24,84,16,4,12,23,7,16
1nmpp1,500,3,2,LD,268,2587,13,18,19,11,15,22,14,17
1nmpp1,500,3,2,LD,268,3021,15,24,19,2,7,23,4,10
1nmpp1,500,3,2,LD,268,3023,58,132,17,8,2,28,12,5
1nmpp1,500,3,2,LD,268,3025,1,1,21,12,11,22,13,12
1nmpp1,500,3,2,LD,268,3026,17,45,21,11,15,26,14,18
1nmpp1,500,3,2,LD,268,3409,6,12,22,3,3,25,5,5
1nmpp1,500,3,2,LD,268,3559,1,1,24,6,16,25,7,17
1nmpp1,500,3,2,LD,268,3561,18,30,23,9,12,28,12,14
1nmpp1,500,3,2,LD,268,3563,38,120,20,12,7,30,15,11
1nmpp1,500,3,2,LD,268,3711,5,12,24,3,3,27,5,5
1nmpp1,500,3,2,LD,268,3712,25,36,23,2,7,29,4,10
1nmpp1,500,3,2,LD,268,3840,11,20,26,2,6,31,4,8
1nmpp1,500,3,2,LD,268,3844,12,36,23,14,5,29,17,7
1nmpp1,500,3,2,LD,268,3962,6,6,26,4,12,28,7,13
1nmpp1,500,3,2,LD,268,4098,2,2,27,4,3,29,5,4
1nmpp1,500,3,2,LD,268,4100,12,36,27,9,2,33,12,4
1nmpp1,500,3,2,LD,268,4204,6,12,28,4,3,31,6,5
1nmpp1,500,3,2,LD,268,4205,15,30,27,5,15,32,8,17
1nmpp1,500,3,2,LD,268,4285,10,10,28,4,12,33,6,13
1nmpp1,500,3,2,LD,268,4288,1,1,30,15,11,31,16,12
1nmpp1,500,3,2,LD,268,4357,16,24,29,12,7,33,14,10
1nmpp1,500,3,2,LD,268,4359,6,8,30,15,11,34,17,12
1nmpp1,500,3,2,LD,268,4437,22,36,29,16,6,35,18,9
1nmpp1,500,3,2,LD,268,4505,18,48,32,11,6,36,14,10
1nmpp1,500,3,2,LD,268,4565,6,12,34,10,12,37,12,14
1nmpp1,500,3,2,LD,268,4602,12,36,34,11,5,37,14,9
1nmpp1,500,3,2,LD,269,423,23,36,5,5,3,11,8,5
1nmpp1,500,3,2,LD,269,1096,18,20,10,4,3,15,6,5
1nmpp1,500,3,2,LD,269,1296,108,520,7,4,5,20,12,10
1nmpp1,500,3,2,LD,269,1470,10,16,14,5,5,16,9,7
1nmpp1,500,3,2,LD,269,1670,23,72,15,9,7,23,12,10
1nmpp1,500,3,2,LD,269,2362,66,168,14,3,3,20,10,7
1nmpp1,500,3,2,LD,269,3218,80,160,20,4,3,28,9,7
1nmpp1,500,3,2,LD,269,3964,10,30,24,5,10,29,7,13
1nmpp1,500,3,2,LD,270,425,35,84,4,9,5,11,12,9
1nmpp1,500,3,2,LD,270,574,15,24,9,10,7,13,12,10
1nmpp1,500,3,2,LD,270,749,3,3,9,6,4,12,7,5
1nmpp1,500,3,2,LD,270,750,15,24,9,6,7,13,8,10
1nmpp1,500,3,2,LD,270,752,13,24,8,11,3,12,13,6
1nmpp1,500,3,2,LD,270,1300,1,1,13,7,9,14,8,10
1nmpp1,500,3,2,LD,270,1473,2,2,13,16,7,15,17,8
1nmpp1,500,3,2,LD,270,1879,14,24,15,4,9,19,7,11
1nmpp1,500,3,2,LD,270,1882,43,96,13,9,0,21,13,3
1nmpp1,500,3,2,LD,270,2361,10,16,16,3,6,20,5,8
1nmpp1,500,3,2,LD,270,2363,2,2,17,6,10,19,7,11
1nmpp1,500,3,2,LD,270,2365,30,63,16,13,7,23,16,10
1nmpp1,500,3,2,LD,270,2818,1,1,20,11,2,21,12,3
1nmpp1,500,3,2,LD,270,3220,51,112,19,7,6,26,11,10
1nmpp1,500,3,2,LD,270,3565,3,4,23,13,9,25,14,11
1nmpp1,500,3,2,LD,270,3845,13,40,24,9,1,29,11,5
1nmpp1,500,3,2,LD,270,3846,40,96,21,10,1,29,13,5
1nmpp1,500,3,2,LD,270,4101,4,8,28,5,1,30,7,3
1nmpp1,500,3,2,LD,270,4102,28,60,28,8,1,33,12,4
1nmpp1,500,3,2,LD,270,4103,43,90,23,11,8,33,14,11
1nmpp1,500,3,2,LD,270,4207,6,12,28,5,1,31,7,3
1nmpp1,500,3,2,LD,270,4208,29,48,27,5,5,35,8,7
1nmpp1,500,3,2,LD,270,4211,5,6,28,14,6,31,16,7
1nmpp1,500,3,2,LD,270,4358,3,4,31,5,1,33,7,2
1nmpp1,500,3,2,LD,270,4436,1,1,32,5,2,33,6,3
1nmpp1,500,3,2,LD,270,4506,21,40,32,8,2,37,12,4
1nmpp1,500,3,2,LD,271,907,12,16,9,1,7,13,3,9
1nmpp1,500,3,2,LD,271,1097,47,126,8,1,8,15,7,11
1nmpp1,500,3,2,LD,271,1299,5,6,11,6,4,14,8,5
1nmpp1,500,3,2,LD,271,1666,64,240,13,0,5,21,5,11
1nmpp1,500,3,2,LD,271,1667,2,2,15,3,9,16,5,10
1nmpp1,500,3,2,LD,271,1669,12,24,12,5,2,16,7,5
1nmpp1,500,3,2,LD,271,1880,29,72,14,4,2,20,7,6
1nmpp1,500,3,2,LD,271,1881,22,50,15,5,6,20,7,11
1nmpp1,500,3,2,LD,271,2117,16,40,17,1,9,22,5,11
1nmpp1,500,3,2,LD,271,2814,6,18,19,5,9,22,7,12
1nmpp1,500,3,2,LD,271,3411,2,2,23,4,7,25,5,8
1nmpp1,500,3,2,LD,271,3562,1,1,24,4,8,25,5,9
1nmpp1,500,3,2,LD,272,295,18,45,5,4,6,10,7,9
1nmpp1,500,3,2,LD,272,1102,36,120,8,10,4,16,13,9
1nmpp1,500,3,2,LD,272,1297,2,2,13,4,4,15,5,5
1nmpp1,500,3,2,LD,272,1304,6,9,13,12,4,16,13,7
1nmpp1,500,3,2,LD,272,1883,19,40,15,11,3,20,13,7
1nmpp1,500,3,2,LD,272,2118,15,45,14,9,6,19,12,9
1nmpp1,500,3,2,LD,272,2815,11,20,17,4,0,22,6,2
1nmpp1,500,3,2,LD,272,2816,44,78,13,4,6,26,6,9
1nmpp1,500,3,2,LD,272,2817,173,630,14,4,6,32,11,11
1nmpp1,500,3,2,LD,272,3030,8,10,19,9,2,24,11,3
1nmpp1,500,3,2,LD,272,3843,11,27,26,3,6,29,6,9
1nmpp1,500,3,2,LD,272,4209,3,3,28,8,3,31,9,4
1nmpp1,500,3,2,LD,272,4438,3,3,31,8,3,34,9,4
1nmpp1,500,3,2,LD,272,4507,3,4,33,10,7,35,12,8
1nmpp1,500,3,2,LD,273,426,3,4,7,10,4,9,11,6
1nmpp1,500,3,2,LD,273,1099,50,165,7,2,4,18,7,7
1nmpp1,500,3,2,LD,273,1103,5,8,11,11,5,13,13,7
1nmpp1,500,3,2,LD,273,1298,79,375,8,2,1,23,7,6
1nmpp1,500,3,2,LD,273,1303,66,192,11,9,1,19,13,7
1nmpp1,500,3,2,LD,273,1471,6,8,13,3,9,17,5,10
1nmpp1,500,3,2,LD,273,2813,3,3,20,1,7,23,2,8
1nmpp1,500,3,2,LD,273,3029,5,5,19,8,8,24,9,9
1nmpp1,500,3,2,LD,273,3221,25,96,18,7,1,26,11,4
1nmpp1,500,3,2,LD,273,3412,22,105,21,6,2,28,9,7
1nmpp1,500,3,2,LD,273,3714,3,4,24,3,2,26,5,3
1nmpp1,500,3,2,LD,274,188,5,8,5,7,7,7,9,9
1nmpp1,500,3,2,LD,274,424,18,45,5,6,5,10,9,8
1nmpp1,500,3,2,LD,274,751,17,30,9,7,6,14,9,9
1nmpp1,500,3,2,LD,274,909,2,2,10,13,7,12,14,8
1nmpp1,500,3,2,LD,274,1100,1,1,12,4,4,13,5,5
1nmpp1,500,3,2,LD,274,1101,24,40,9,7,10,14,9,14
1nmpp1,500,3,2,LD,274,1301,2,2,13,7,12,14,8,14
1nmpp1,500,3,2,LD,274,1306,26,63,11,13,7,18,16,10
1nmpp1,500,3,2,LD,274,1475,8,12,14,13,7,18,16,8
1nmpp1,500,3,2,LD,274,1672,16,24,13,7,10,16,9,14
1nmpp1,500,3,2,LD,274,2120,5,12,16,13,8,19,15,10
1nmpp1,500,3,2,LD,274,2121,4,8,17,14,3,19,16,5
1nmpp1,500,3,2,LD,274,2589,50,165,12,6,8,23,9,13
1nmpp1,500,3,2,LD,274,3027,70,208,16,2,3,29,6,7
1nmpp1,500,3,2,LD,274,3028,10,16,20,3,11,24,5,13
1nmpp1,500,3,2,LD,274,3219,4,4,20,3,11,24,4,12
1nmpp1,500,3,2,LD,274,3222,12,20,18,9,14,23,13,15
1nmpp1,500,3,2,LD,274,3414,2,2,22,10,1,24,11,2
1nmpp1,500,3,2,LD,274,3415,5,6,21,9,7,24,11,8
1nmpp1,500,3,2,LD,274,3564,31,70,22,6,1,29,11,3
1nmpp1,500,3,2,LD,274,3566,29,240,18,10,1,26,15,7
1nmpp1,500,3,2,LD,274,3567,59,240,19,10,11,34,14,15
1nmpp1,500,3,2,LD,274,3715,24,90,22,7,13,32,10,16
1nmpp1,500,3,2,LD,274,3716,53,180,22,9,4,31,14,8
1nmpp1,500,3,2,LD,274,3718,5,6,24,14,9,27,16,10
1nmpp1,500,3,2,LD,274,4439,32,42,28,8,7,35,10,10
1nmpp1,500,3,2,LD,274,4440,20,63,30,10,5,37,13,8
1nmpp1,500,3,2,LD,274,4603,8,8,35,8,7,37,10,9
1nmpp1,500,3,2,LD,276,575,27,60,6,5,9,11,9,12
1nmpp1,500,3,2,LD,276,577,2,2,9,11,12,11,12,13
1nmpp1,500,3,2,LD,276,753,15,27,8,7,5,11,10,8
1nmpp1,500,3,2,LD,276,754,29,54,7,11,10,13,14,13
1nmpp1,500,3,2,LD,276,908,50,108,6,5,1,15,8,5
1nmpp1,500,3,2,LD,276,910,1,1,11,12,6,12,13,7
1nmpp1,500,3,2,LD,276,1104,18,36,10,7,4,13,10,8
1nmpp1,500,3,2,LD,276,1302,4,4,13,2,4,15,3,6
1nmpp1,500,3,2,LD,276,1472,39,108,7,5,8,16,8,12
1nmpp1,500,3,2,LD,276,1474,40,60,13,6,4,18,9,8
1nmpp1,500,3,2,LD,276,1884,48,126,15,6,5,22,9,11
1nmpp1,500,3,2,LD,276,1889,25,72,11,14,6,19,17,9
1nmpp1,500,3,2,LD,276,2122,22,60,14,8,12,19,12,15
1nmpp1,500,3,2,LD,276,2123,10,24,14,9,13,18,12,15
1nmpp1,500,3,2,LD,276,2126,1,1,17,16,10,18,17,11
1nmpp1,500,3,2,LD,276,2590,30,84,18,9,13,25,13,16
1nmpp1,500,3,2,LD,276,2593,55,165,14,11,6,25,16,9
1nmpp1,500,3,2,LD,276,3224,81,385,18,4,2,29,9,9
1nmpp1,500,3,2,LD,276,3225,3,4,21,11,11,23,13,12
1nmpp1,500,3,2,LD,276,3413,1,1,23,2,6,24,3,7
1nmpp1,500,3,2,LD,276,3416,1,1,23,6,13,24,7,14
1nmpp1,500,3,2,LD,276,3418,4,6,22,11,13,25,12,15
1nmpp1,500,3,2,LD,276,3717,2,2,25,8,2,27,9,3
1nmpp1,500,3,2,LD,276,3850,28,84,24,10,11,31,13,15
1nmpp1,500,3,2,LD,276,4441,2,2,32,8,11,34,9,12
1nmpp1,500,3,2,LD,277,189,30,150,4,8,8,10,13,13
1nmpp1,500,3,2,LD,277,190,5,12,5,13,4,8,15,6
1nmpp1,500,3,2,LD,277,296,1,1,7,10,9,8,11,10
1nmpp1,500,3,2,LD,277,297,9,36,5,10,7,9,13,10
1nmpp1,500,3,2,LD,277,298,1,1,7,14,5,8,15,6
1nmpp1,500,3,2,LD,277,427,1,1,8,10,8,9,11,9
1nmpp1,500,3,2,LD,277,429,4,8,7,13,3,9,15,5
1nmpp1,500,3,2,LD,277,576,7,12,8,8,11,11,10,13
1nmpp1,500,3,2,LD,277,1105,104,441,9,6,5,18,13,12
1nmpp1,500,3,2,LD,277,1674,7,8,14,8,0,18,9,2
1nmpp1,500,3,2,LD,277,1676,30,84,15,9,4,22,13,7
1nmpp1,500,3,2,LD,277,1679,11,16,14,16,4,18,18,6
1nmpp1,500,3,2,LD,277,1681,7,20,13,16,5,18,18,7
1nmpp1,500,3,2,LD,277,2119,1,1,17,4,3,18,5,4
1nmpp1,500,3,2,LD,277,3038,3,3,19,14,13,22,15,14
1nmpp1,500,3,2,LD,277,3223,6,16,20,5,8,24,7,10
1nmpp1,500,3,2,LD,277,3420,5,12,22,13,13,25,15,15
1nmpp1,500,3,2,LD,277,3421,1,1,23,15,1,24,16,2
1nmpp1,500,3,2,LD,277,3568,10,27,23,4,2,26,7,5
1nmpp1,500,3,2,LD,277,3569,30,126,20,5,4,27,8,10
1nmpp1,500,3,2,LD,277,3848,11,45,25,6,6,30,9,9
1nmpp1,500,3,2,LD,277,3849,1,1,26,7,10,27,8,11
1nmpp1,500,3,2,LD,277,3965,4,8,26,3,7,28,5,9
1nmpp1,500,3,2,LD,277,3966,18,45,26,4,2,31,7,5
1nmpp1,500,3,2,LD,277,4105,5,8,26,7,8,30,9,9
1nmpp1,500,3,2,LD,277,4210,12,20,28,3,7,33,5,9
1nmpp1,500,3,2,LD,277,4360,9,28,30,9,8,37,11,10
1nmpp1,500,3,2,LD,277,4443,12,27,31,9,7,34,12,10
1nmpp1,500,3,2,LD,277,4604,1,1,36,11,7,37,12,8
1nmpp1,500,3,2,LD,278,1305,6,10,10,5,9,15,6,11
1nmpp1,500,3,2,LD,278,1673,3,4,14,6,2,16,8,3
1nmpp1,500,3,2,LD,278,1677,30,140,10,9,4,17,14,8
1nmpp1,500,3,2,LD,278,1886,32,96,13,10,4,19,14,8
1nmpp1,500,3,2,LD,278,2364,4,6,16,4,3,19,5,5
1nmpp1,500,3,2,LD,278,2366,4,6,18,10,7,19,13,9
1nmpp1,500,3,2,LD,278,2588,12,24,18,1,10,24,3,12
1nmpp1,500,3,2,LD,278,2591,1,1,19,11,4,20,12,5
1nmpp1,500,3,2,LD,278,2819,7,8,19,4,3,23,5,5
1nmpp1,500,3,2,LD,278,2820,11,24,20,9,11,24,12,13
1nmpp1,500,3,2,LD,278,3031,5,6,20,6,11,23,7,13
1nmpp1,500,3,2,LD,278,3034,38,72,19,10,6,25,13,10
1nmpp1,500,3,2,LD,278,3035,14,30,19,11,3,24,14,5
1nmpp1,500,3,2,LD,278,3037,6,8,20,13,5,24,15,6
1nmpp1,500,3,2,LD,278,3228,14,45,21,12,5,26,15,8
1nmpp1,500,3,2,LD,278,3417,3,4,22,6,12,24,8,13
1nmpp1,500,3,2,LD,278,3571,23,60,18,8,0,28,10,3
1nmpp1,500,3,2,LD,278,3719,19,30,24,10,8,29,12,11
1nmpp1,500,3,2,LD,278,3847,21,42,22,4,6,29,7,8
1nmpp1,500,3,2,LD,278,4104,111,420,22,2,6,36,7,12
1nmpp1,500,3,2,LD,278,4106,13,36,26,7,1,32,10,3
1nmpp1,500,3,2,LD,278,4212,11,16,28,10,8,32,12,10
1nmpp1,500,3,2,LD,279,428,1,1,8,6,7,9,7,8
1nmpp1,500,3,2,LD,279,430,35,54,6,9,6,12,12,9
1nmpp1,500,3,2,LD,279,756,4,4,9,9,3,11,10,5
1nmpp1,500,3,2,LD,279,1307,8,8,11,8,3,15,10,4
1nmpp1,500,3,2,LD,279,1477,6,6,13,11,5,16,12,7
1nmpp1,500,3,2,LD,279,1885,9,12,14,2,6,17,4,8
1nmpp1,500,3,2,LD,279,1891,5,12,15,11,8,18,13,10
1nmpp1,500,3,2,LD,279,2592,60,200,15,6,1,25,10,6
1nmpp1,500,3,2,LD,279,2824,5,8,18,11,5,22,13,6
1nmpp1,500,3,2,LD,279,3032,31,96,16,2,5,22,6,9
1nmpp1,500,3,2,LD,279,3419,39,112,19,7,3,26,11,7
1nmpp1,500,3,2,LD,279,3570,54,90,21,2,6,27,5,11
1nmpp1,500,3,2,LD,279,3852,27,96,25,8,3,33,12,6
1nmpp1,500,3,2,LD,279,3967,35,75,26,2,6,31,5,11
1nmpp1,500,3,2,LD,279,3969,14,28,27,8,5,34,12,6
1nmpp1,500,3,2,LD,279,4107,15,32,28,10,3,32,12,7
1nmpp1,500,3,2,LD,279,4361,13,20,30,4,1,35,6,3
1nmpp1,500,3,2,LD,279,4442,1,1,32,3,8,33,4,9
1nmpp1,500,3,2,LD,279,4548,9,18,32,8,3,35,10,6
1nmpp1,500,3,2,LD,279,4605,6,12,35,7,3,37,10,5
1nmpp1,500,3,2,LD,280,1888,3,4,16,6,4,18,7,6
1nmpp1,500,3,2,LD,280,3227,4,4,21,5,6,23,6,8
1nmpp1,500,3,2,LD,280,3573,26,48,19,6,1,25,8,5
1nmpp1,500,3,2,LD,280,3574,5,6,22,5,6,25,7,7
1nmpp1,500,3,2,LD,280,3721,12,28,21,5,6,28,7,8
1nmpp1,500,3,2,LD,280,3722,67,192,22,6,1,34,10,5
1nmpp1,500,3,2,LD,280,3851,4,6,26,4,7,29,6,8
1nmpp1,500,3,2,LD,281,299,2,2,7,9,4,8,11,5
