experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,2,golgi,219,2019,10,24,25,2,5,28,4,9
1nmpp1,1500,3,2,golgi,219,2145,2,2,27,7,2,28,8,4
1nmpp1,1500,3,2,golgi,219,2247,22,48,27,1,6,31,5,9
1nmpp1,1500,3,2,golgi,219,2443,7,12,29,8,3,33,9,6
1nmpp1,1500,3,2,golgi,219,2627,3,4,31,4,8,33,6,9
1nmpp1,1500,3,2,golgi,220,382,3,4,12,7,3,14,8,5
1nmpp1,1500,3,2,golgi,220,501,12,27,12,5,4,15,8,7
1nmpp1,1500,3,2,golgi,220,618,27,84,12,3,4,19,7,7
1nmpp1,1500,3,2,golgi,220,1148,30,64,18,3,4,22,7,8
1nmpp1,1500,3,2,golgi,220,1415,6,16,19,2,5,23,4,7
1nmpp1,1500,3,2,golgi,220,1528,2,2,22,2,4,24,3,5
1nmpp1,1500,3,2,golgi,220,2626,2,2,31,4,2,33,5,3
1nmpp1,1500,3,2,golgi,220,2819,2,2,35,3,0,36,4,2
1nmpp1,1500,3,2,golgi,220,2864,6,8,35,3,0,37,5,2
1nmpp1,1500,3,2,golgi,221,146,6,8,11,7,2,13,9,4
1nmpp1,1500,3,2,golgi,221,147,1,1,11,8,7,12,9,8
1nmpp1,1500,3,2,golgi,221,383,3,3,12,6,2,15,7,3
1nmpp1,1500,3,2,golgi,221,385,1,1,13,11,6,14,12,7
1nmpp1,1500,3,2,golgi,221,386,5,6,12,13,3,14,14,6
1nmpp1,1500,3,2,golgi,221,502,12,28,11,8,8,18,10,10
1nmpp1,1500,3,2,golgi,221,503,23,54,12,11,3,18,14,6
1nmpp1,1500,3,2,golgi,221,749,7,16,15,6,1,19,8,3
1nmpp1,1500,3,2,golgi,221,1288,3,3,19,6,1,22,7,2
1nmpp1,1500,3,2,golgi,221,1529,9,24,21,4,2,25,6,5
1nmpp1,1500,3,2,golgi,221,1769,7,16,22,6,1,26,8,3
1nmpp1,1500,3,2,golgi,221,1889,7,8,23,3,12,27,4,14
1nmpp1,1500,3,2,golgi,221,1890,5,12,24,4,2,27,6,4
1nmpp1,1500,3,2,golgi,221,2020,5,6,26,4,3,29,5,5
1nmpp1,1500,3,2,golgi,221,2021,8,12,25,12,2,28,14,4
1nmpp1,1500,3,2,golgi,221,2144,4,4,27,3,12,29,4,14
1nmpp1,1500,3,2,golgi,221,2344,11,24,28,3,3,34,5,5
1nmpp1,1500,3,2,golgi,221,2445,24,36,28,12,2,34,14,5
1nmpp1,1500,3,2,golgi,221,2533,2,2,31,4,3,33,5,4
1nmpp1,1500,3,2,golgi,221,2629,4,4,30,10,11,34,11,12
1nmpp1,1500,3,2,golgi,221,2768,5,12,33,9,10,36,11,12
1nmpp1,1500,3,2,golgi,221,2769,5,12,33,9,10,36,11,12
1nmpp1,1500,3,2,golgi,222,261,1,1,12,6,5,13,7,6
1nmpp1,1500,3,2,golgi,222,384,1,1,13,6,6,14,7,7
1nmpp1,1500,3,2,golgi,222,748,65,160,12,1,8,22,5,12
1nmpp1,1500,3,2,golgi,222,750,2,2,16,5,12,17,6,14
1nmpp1,1500,3,2,golgi,222,1420,6,10,20,10,6,25,11,8
1nmpp1,1500,3,2,golgi,222,1530,51,120,21,1,9,29,6,12
1nmpp1,1500,3,2,golgi,222,2146,6,6,25,10,7,31,11,8
1nmpp1,1500,3,2,golgi,222,2249,2,2,27,7,0,29,8,1
1nmpp1,1500,3,2,golgi,222,2345,7,12,28,4,10,31,6,12
1nmpp1,1500,3,2,golgi,222,2444,7,12,29,6,0,32,8,2
1nmpp1,1500,3,2,golgi,222,2534,2,2,31,7,0,32,8,2
1nmpp1,1500,3,2,golgi,222,2865,1,1,36,8,7,37,9,8
1nmpp1,1500,3,2,golgi,224,25,4,4,9,5,7,11,6,9
1nmpp1,1500,3,2,golgi,224,262,1,1,12,5,8,13,6,9
1nmpp1,1500,3,2,golgi,224,751,13,20,14,3,3,19,5,5
1nmpp1,1500,3,2,golgi,224,896,12,16,15,4,11,19,6,13
1nmpp1,1500,3,2,golgi,224,1149,1,1,19,3,3,20,4,4
1nmpp1,1500,3,2,golgi,224,1150,8,20,18,4,11,23,6,13
1nmpp1,1500,3,2,golgi,224,1289,10,30,18,2,3,23,4,6
1nmpp1,1500,3,2,golgi,224,1419,4,4,21,2,4,25,3,5
1nmpp1,1500,3,2,golgi,224,1421,60,132,15,9,1,26,12,5
1nmpp1,1500,3,2,golgi,224,1532,1,1,22,5,12,23,6,13
1nmpp1,1500,3,2,golgi,224,1770,15,32,19,9,7,27,11,9
1nmpp1,1500,3,2,golgi,224,1892,32,48,22,0,8,30,2,11
1nmpp1,1500,3,2,golgi,224,2250,1,1,28,8,9,29,9,10
1nmpp1,1500,3,2,golgi,224,2446,2,2,30,9,7,32,10,8
1nmpp1,1500,3,2,golgi,224,2535,11,30,29,7,2,34,10,4
1nmpp1,1500,3,2,golgi,224,2770,1,1,34,6,4,35,7,5
1nmpp1,1500,3,2,golgi,225,752,1,1,16,8,13,17,9,14
1nmpp1,1500,3,2,golgi,225,1290,22,63,15,1,10,22,4,13
1nmpp1,1500,3,2,golgi,225,1640,22,48,21,0,9,25,3,13
1nmpp1,1500,3,2,golgi,225,2022,8,18,25,1,7,28,3,10
1nmpp1,1500,3,2,golgi,225,2023,6,16,24,6,0,28,8,2
1nmpp1,1500,3,2,golgi,225,2147,6,12,26,10,6,29,12,8
1nmpp1,1500,3,2,golgi,225,2346,27,84,26,4,2,33,8,5
1nmpp1,1500,3,2,golgi,225,2536,10,24,31,5,1,35,7,4
1nmpp1,1500,3,2,golgi,225,2537,16,20,28,10,6,33,12,8
1nmpp1,1500,3,2,golgi,225,2713,9,18,33,6,0,35,9,3
1nmpp1,1500,3,2,golgi,225,2714,5,8,33,10,6,37,12,7
1nmpp1,1500,3,2,golgi,228,897,19,30,15,8,0,20,11,2
1nmpp1,1500,3,2,golgi,228,1012,1,1,18,5,10,19,6,11
1nmpp1,1500,3,2,golgi,228,1292,6,12,18,6,10,21,8,12
1nmpp1,1500,3,2,golgi,228,1534,5,8,20,10,7,24,11,9
1nmpp1,1500,3,2,golgi,228,1641,15,32,21,4,10,25,8,12
1nmpp1,1500,3,2,golgi,228,1642,2,2,23,10,8,25,11,9
1nmpp1,1500,3,2,golgi,228,1895,26,60,23,1,10,29,6,12
1nmpp1,1500,3,2,golgi,228,1896,8,20,23,10,0,28,12,2
1nmpp1,1500,3,2,golgi,228,2251,10,16,26,5,6,30,7,8
1nmpp1,1500,3,2,golgi,228,2447,6,12,29,4,9,32,6,11
1nmpp1,1500,3,2,golgi,228,2771,30,56,30,5,5,37,7,9
1nmpp1,1500,3,2,golgi,229,151,1,1,11,11,5,12,12,6
1nmpp1,1500,3,2,golgi,229,152,1,1,11,16,13,12,17,14
1nmpp1,1500,3,2,golgi,229,263,1,1,12,6,3,13,7,4
1nmpp1,1500,3,2,golgi,229,387,23,54,11,3,7,17,6,10
1nmpp1,1500,3,2,golgi,229,505,43,96,11,4,15,19,7,19
1nmpp1,1500,3,2,golgi,229,507,2,2,13,17,14,15,18,15
1nmpp1,1500,3,2,golgi,229,623,5,8,14,17,18,16,19,20
1nmpp1,1500,3,2,golgi,229,753,13,20,13,7,7,18,9,9
1nmpp1,1500,3,2,golgi,229,1013,8,18,17,6,7,20,9,9
1nmpp1,1500,3,2,golgi,229,1151,3,4,19,3,16,21,5,17
1nmpp1,1500,3,2,golgi,229,1152,6,12,18,4,16,20,7,18
1nmpp1,1500,3,2,golgi,229,1155,31,60,16,17,16,22,19,21
1nmpp1,1500,3,2,golgi,229,1291,4,6,20,3,15,23,4,17
1nmpp1,1500,3,2,golgi,229,1422,5,8,20,17,17,22,19,19
1nmpp1,1500,3,2,golgi,229,1535,10,36,20,17,15,24,20,18
1nmpp1,1500,3,2,golgi,229,1644,2,2,22,14,20,24,15,21
1nmpp1,1500,3,2,golgi,229,1645,23,60,22,16,16,27,19,20
1nmpp1,1500,3,2,golgi,229,1894,6,6,24,1,12,27,2,14
1nmpp1,1500,3,2,golgi,229,2024,18,42,23,2,14,30,5,16
1nmpp1,1500,3,2,golgi,229,2026,12,18,25,15,19,28,17,22
1nmpp1,1500,3,2,golgi,229,2253,1,1,28,4,10,29,5,11
1nmpp1,1500,3,2,golgi,229,2255,18,50,26,15,15,31,17,20
1nmpp1,1500,3,2,golgi,229,2348,17,84,27,14,15,34,17,19
1nmpp1,1500,3,2,golgi,229,2538,7,16,29,4,10,33,6,12
1nmpp1,1500,3,2,golgi,229,2540,15,36,30,13,15,34,16,18
1nmpp1,1500,3,2,golgi,229,2630,1,1,32,5,11,33,6,12
1nmpp1,1500,3,2,golgi,229,2716,10,30,31,3,11,36,6,13
1nmpp1,1500,3,2,golgi,229,2772,3,4,33,7,16,35,8,18
1nmpp1,1500,3,2,golgi,229,2820,1,1,35,3,11,36,4,12
1nmpp1,1500,3,2,golgi,229,2821,5,6,34,6,16,37,7,18
1nmpp1,1500,3,2,golgi,230,148,3,3,10,7,9,13,8,10
1nmpp1,1500,3,2,golgi,230,149,3,4,10,8,8,12,9,10
1nmpp1,1500,3,2,golgi,230,150,26,84,9,8,6,16,11,10
1nmpp1,1500,3,2,golgi,230,388,3,4,12,7,9,14,8,11
1nmpp1,1500,3,2,golgi,230,504,18,36,9,3,10,15,6,12
1nmpp1,1500,3,2,golgi,230,506,2,2,13,16,7,15,17,8
1nmpp1,1500,3,2,golgi,230,619,62,144,10,3,10,22,6,14
1nmpp1,1500,3,2,golgi,230,621,2,2,15,15,10,16,16,12
1nmpp1,1500,3,2,golgi,230,755,15,36,14,15,7,20,17,10
1nmpp1,1500,3,2,golgi,230,898,2,2,16,6,2,18,7,3
1nmpp1,1500,3,2,golgi,230,1154,11,28,17,11,13,24,13,15
1nmpp1,1500,3,2,golgi,230,1293,2,2,22,6,2,24,7,3
1nmpp1,1500,3,2,golgi,230,1295,5,6,19,16,8,22,17,10
1nmpp1,1500,3,2,golgi,230,1772,5,12,23,15,9,26,17,11
1nmpp1,1500,3,2,golgi,230,2149,17,28,26,14,10,33,16,12
1nmpp1,1500,3,2,golgi,230,2774,10,24,33,14,5,37,16,8
1nmpp1,1500,3,2,golgi,231,899,1,1,17,9,6,18,10,7
1nmpp1,1500,3,2,golgi,231,1153,36,81,13,4,4,22,7,7
1nmpp1,1500,3,2,golgi,231,1294,11,16,19,4,1,23,6,3
1nmpp1,1500,3,2,golgi,231,1533,1,1,22,4,1,23,5,2
1nmpp1,1500,3,2,golgi,231,1771,14,20,20,9,5,25,11,7
1nmpp1,1500,3,2,golgi,231,1897,8,18,23,9,4,26,11,7
1nmpp1,1500,3,2,golgi,231,2025,20,45,24,7,4,29,10,7
1nmpp1,1500,3,2,golgi,231,2148,2,2,26,4,9,28,5,10
1nmpp1,1500,3,2,golgi,231,2252,6,6,26,1,2,29,2,4
1nmpp1,1500,3,2,golgi,231,2254,2,2,28,4,8,29,5,10
1nmpp1,1500,3,2,golgi,231,2347,43,144,26,6,4,35,10,8
1nmpp1,1500,3,2,golgi,231,2448,7,8,29,1,2,33,2,4
1nmpp1,1500,3,2,golgi,231,2715,5,12,32,1,2,35,3,4
1nmpp1,1500,3,2,golgi,231,2773,4,6,34,6,2,37,7,4
1nmpp1,1500,3,2,golgi,231,2866,1,1,36,6,6,37,7,7
1nmpp1,1500,3,2,golgi,232,264,2,2,12,6,15,14,7,16
1nmpp1,1500,3,2,golgi,232,389,12,36,11,1,7,15,4,10
1nmpp1,1500,3,2,golgi,232,508,23,45,11,9,9,16,12,12
1nmpp1,1500,3,2,golgi,232,620,3,3,14,2,5,17,3,6
1nmpp1,1500,3,2,golgi,232,622,11,12,14,5,17,17,7,19
1nmpp1,1500,3,2,golgi,232,625,4,4,13,10,2,17,11,3
1nmpp1,1500,3,2,golgi,232,626,5,8,15,11,9,17,13,11
1nmpp1,1500,3,2,golgi,232,627,4,6,15,12,9,18,14,10
1nmpp1,1500,3,2,golgi,232,754,13,20,14,2,8,19,4,10
1nmpp1,1500,3,2,golgi,232,756,2,2,16,11,9,17,13,10
1nmpp1,1500,3,2,golgi,232,1014,2,2,18,5,17,19,6,19
1nmpp1,1500,3,2,golgi,232,1015,8,27,17,11,7,20,14,10
1nmpp1,1500,3,2,golgi,232,1156,5,8,19,11,6,21,13,8
1nmpp1,1500,3,2,golgi,232,1296,6,12,19,5,18,22,7,20
1nmpp1,1500,3,2,golgi,232,1536,10,20,20,9,1,25,11,3
1nmpp1,1500,3,2,golgi,232,1537,2,2,22,13,6,24,14,7
1nmpp1,1500,3,2,golgi,232,1643,9,16,21,1,8,25,3,10
1nmpp1,1500,3,2,golgi,232,1773,2,2,23,12,6,25,13,7
1nmpp1,1500,3,2,golgi,232,1898,12,36,23,2,10,27,5,13
1nmpp1,1500,3,2,golgi,232,1900,5,6,25,12,5,28,13,7
1nmpp1,1500,3,2,golgi,232,2150,2,2,27,12,6,29,13,7
1nmpp1,1500,3,2,golgi,232,2349,29,96,27,1,10,33,5,14
1nmpp1,1500,3,2,golgi,232,2539,3,4,31,1,12,33,2,14
1nmpp1,1500,3,2,golgi,232,2542,1,1,31,12,3,32,13,4
1nmpp1,1500,3,2,golgi,232,2631,2,2,32,2,11,34,3,12
1nmpp1,1500,3,2,golgi,232,2775,1,1,34,3,11,35,4,12
1nmpp1,1500,3,2,golgi,232,2867,1,1,36,3,5,37,4,6
1nmpp1,1500,3,2,golgi,234,390,25,45,11,9,7,16,12,10
1nmpp1,1500,3,2,golgi,234,509,21,60,12,10,3,17,13,7
1nmpp1,1500,3,2,golgi,234,511,7,24,14,14,6,18,16,9
1nmpp1,1500,3,2,golgi,234,624,31,81,11,0,0,20,3,3
1nmpp1,1500,3,2,golgi,234,900,12,36,15,2,3,21,5,5
1nmpp1,1500,3,2,golgi,234,901,4,4,17,11,1,19,12,3
1nmpp1,1500,3,2,golgi,234,1297,1,1,20,10,2,21,11,3
1nmpp1,1500,3,2,golgi,234,1538,3,3,21,15,4,24,16,5
1nmpp1,1500,3,2,golgi,234,1646,7,8,21,7,11,25,9,12
1nmpp1,1500,3,2,golgi,234,1899,6,8,24,1,5,28,2,7
1nmpp1,1500,3,2,golgi,234,2256,3,3,27,2,9,30,3,10
1nmpp1,1500,3,2,golgi,234,2350,2,2,28,10,4,30,11,5
1nmpp1,1500,3,2,golgi,234,2632,2,2,31,6,9,33,7,10
1nmpp1,1500,3,2,golgi,234,2719,2,2,33,11,4,34,12,6
1nmpp1,1500,3,2,golgi,234,2776,4,6,34,4,7,37,5,9
1nmpp1,1500,3,2,golgi,235,265,3,4,11,5,6,13,7,7
1nmpp1,1500,3,2,golgi,235,391,7,16,11,5,5,15,7,7
1nmpp1,1500,3,2,golgi,235,510,3,3,13,8,3,16,9,4
1nmpp1,1500,3,2,golgi,235,1901,11,18,23,2,9,26,4,12
1nmpp1,1500,3,2,golgi,235,2027,86,390,19,1,8,32,6,14
1nmpp1,1500,3,2,golgi,235,2541,10,12,29,2,5,35,3,7
1nmpp1,1500,3,2,golgi,235,2717,6,6,32,4,9,35,5,11
1nmpp1,1500,3,2,golgi,235,2718,16,48,31,4,7,37,6,11
1nmpp1,1500,3,2,golgi,235,2822,7,12,35,4,8,37,6,11
1nmpp1,1500,3,2,golgi,235,2868,10,24,33,8,3,37,10,6
1nmpp1,1500,3,2,golgi,236,902,11,24,14,5,1,20,7,3
1nmpp1,1500,3,2,golgi,236,1902,7,9,24,1,3,27,2,6
1nmpp1,1500,3,2,golgi,236,2028,13,45,24,5,7,29,8,10
1nmpp1,1500,3,2,golgi,236,2351,27,54,27,5,7,33,8,10
1nmpp1,1500,3,2,golgi,237,512,1,1,14,6,4,15,7,5
1nmpp1,1500,3,2,golgi,237,757,26,63,12,0,2,19,3,5
1nmpp1,1500,3,2,golgi,237,758,3,3,14,7,9,17,8,10
1nmpp1,1500,3,2,golgi,237,1157,24,45,16,7,8,21,10,11
1nmpp1,1500,3,2,golgi,237,1423,21,54,21,7,8,27,10,11
1nmpp1,1500,3,2,golgi,237,1647,10,15,21,6,1,26,7,4
1nmpp1,1500,3,2,golgi,237,1903,1,1,25,6,1,26,7,2
1nmpp1,1500,3,2,golgi,237,2151,5,8,27,7,5,29,9,7
1nmpp1,1500,3,2,golgi,237,2720,1,1,33,6,6,34,7,7
1nmpp1,1500,3,2,golgi,237,2777,1,1,34,5,6,35,6,7
1nmpp1,1500,3,2,golgi,238,393,17,30,12,10,7,17,12,10
1nmpp1,1500,3,2,golgi,238,904,2,2,17,11,10,19,12,11
1nmpp1,1500,3,2,golgi,238,1016,2,2,18,6,1,20,7,2
1nmpp1,1500,3,2,golgi,238,2152,1,1,27,5,0,28,6,1
1nmpp1,1500,3,2,golgi,238,2543,3,3,30,10,11,33,11,12
1nmpp1,1500,3,2,golgi,238,2634,2,2,32,10,12,34,11,13
1nmpp1,1500,3,2,golgi,238,2723,27,72,28,10,4,36,13,7
1nmpp1,1500,3,2,golgi,238,2869,4,6,36,11,4,37,13,7
1nmpp1,1500,3,2,golgi,239,394,13,42,10,9,6,17,12,8
1nmpp1,1500,3,2,golgi,239,1017,7,8,16,10,0,20,11,2
1nmpp1,1500,3,2,golgi,239,2258,24,96,25,12,9,33,15,13
1nmpp1,1500,3,2,golgi,240,266,23,54,10,6,1,16,9,4
1nmpp1,1500,3,2,golgi,240,392,3,3,12,5,4,15,6,5
1nmpp1,1500,3,2,golgi,240,759,7,8,15,12,6,19,13,8
1nmpp1,1500,3,2,golgi,240,903,4,6,16,4,1,19,5,3
1nmpp1,1500,3,2,golgi,240,1158,2,2,18,2,5,20,3,6
1nmpp1,1500,3,2,golgi,240,1159,15,30,17,9,0,22,12,2
1nmpp1,1500,3,2,golgi,240,1298,1,1,20,4,1,21,5,2
1nmpp1,1500,3,2,golgi,240,1299,34,81,17,4,8,26,7,11
1nmpp1,1500,3,2,golgi,240,1301,1,1,20,13,4,21,14,5
1nmpp1,1500,3,2,golgi,240,1424,10,21,21,6,8,28,7,11
1nmpp1,1500,3,2,golgi,240,1539,4,6,22,2,2,25,3,4
1nmpp1,1500,3,2,golgi,240,1648,42,108,20,9,0,29,13,3
1nmpp1,1500,3,2,golgi,240,2257,29,72,26,10,1,34,13,4
1nmpp1,1500,3,2,golgi,240,2352,40,96,25,0,3,33,3,7
1nmpp1,1500,3,2,golgi,240,2450,10,18,29,3,1,32,5,4
1nmpp1,1500,3,2,golgi,240,2544,5,6,31,12,2,34,13,4
1nmpp1,1500,3,2,golgi,240,2633,14,16,32,3,1,36,5,3
1nmpp1,1500,3,2,golgi,240,2721,4,6,32,1,4,35,2,6
1nmpp1,1500,3,2,golgi,240,2722,3,4,33,1,5,35,3,6
1nmpp1,1500,3,2,golgi,241,905,2,2,16,13,11,18,14,12
1nmpp1,1500,3,2,golgi,241,1774,3,4,24,2,3,26,3,5
1nmpp1,1500,3,2,golgi,241,1904,6,10,24,1,4,29,3,5
1nmpp1,1500,3,2,golgi,241,2449,2,2,29,1,4,31,2,5
1nmpp1,1500,3,2,golgi,242,628,3,4,14,11,1,16,13,2
1nmpp1,1500,3,2,golgi,242,760,2,2,16,11,0,17,12,2
1nmpp1,1500,3,2,golgi,242,1542,2,2,21,14,3,23,15,4
1nmpp1,1500,3,2,golgi,242,1775,10,24,22,3,0,28,5,2
1nmpp1,1500,3,2,golgi,242,1777,3,3,23,14,3,26,15,4
1nmpp1,1500,3,2,golgi,242,2153,4,8,26,3,0,28,5,2
1nmpp1,1500,3,2,golgi,242,2823,9,10,32,7,4,37,8,6
1nmpp1,1500,3,2,golgi,243,761,1,1,16,14,5,17,15,6
1nmpp1,1500,3,2,golgi,243,1020,8,10,17,13,4,22,15,5
1nmpp1,1500,3,2,golgi,243,1160,1,1,19,6,10,20,7,11
1nmpp1,1500,3,2,golgi,243,1426,4,4,21,12,9,23,13,11
1nmpp1,1500,3,2,golgi,243,2154,4,4,27,4,0,29,5,2
1nmpp1,1500,3,2,golgi,243,2637,21,28,28,11,3,35,13,5
1nmpp1,1500,3,2,golgi,243,2870,6,8,35,11,3,37,13,5
1nmpp1,1500,3,2,golgi,244,1018,13,36,16,6,10,20,9,13
1nmpp1,1500,3,2,golgi,244,1019,5,8,16,8,9,20,9,11
1nmpp1,1500,3,2,golgi,244,1300,7,12,20,4,0,23,6,2
1nmpp1,1500,3,2,golgi,244,1302,5,6,19,8,3,22,10,4
1nmpp1,1500,3,2,golgi,244,1427,5,6,21,8,3,24,10,4
1nmpp1,1500,3,2,golgi,244,1540,1,1,22,4,12,23,5,13
1nmpp1,1500,3,2,golgi,244,1541,38,90,19,7,10,29,10,13
1nmpp1,1500,3,2,golgi,244,1776,21,56,21,2,0,28,6,2
1nmpp1,1500,3,2,golgi,244,1778,4,6,23,9,2,26,10,4
1nmpp1,1500,3,2,golgi,244,1905,5,8,23,3,12,27,5,13
1nmpp1,1500,3,2,golgi,244,1906,2,2,25,9,3,27,10,4
1nmpp1,1500,3,2,golgi,244,2029,2,2,26,3,12,28,4,13
1nmpp1,1500,3,2,golgi,244,2155,13,30,25,8,8,30,10,11
1nmpp1,1500,3,2,golgi,244,2353,13,36,29,7,9,33,10,12
1nmpp1,1500,3,2,golgi,244,2451,8,8,28,3,1,32,4,3
1nmpp1,1500,3,2,golgi,244,2635,5,8,32,2,6,34,4,8
1nmpp1,1500,3,2,golgi,244,2824,5,8,33,2,6,37,3,8
1nmpp1,1500,3,2,golgi,245,906,20,45,15,4,1,20,7,4
1nmpp1,1500,3,2,golgi,245,1425,7,16,20,5,4,24,7,6
1nmpp1,1500,3,2,golgi,245,2156,2,2,27,7,4,29,8,5
1nmpp1,1500,3,2,golgi,245,2157,2,2,27,8,1,29,9,2
1nmpp1,1500,3,2,golgi,245,2636,15,28,29,3,1,36,5,3
1nmpp1,1500,3,2,golgi,245,2778,14,36,31,5,1,37,8,3
1nmpp1,1500,3,2,golgi,245,2871,2,2,36,5,2,37,7,3
1nmpp1,1500,3,2,golgi,247,630,10,12,13,15,4,19,16,6
1nmpp1,1500,3,2,golgi,247,908,1,1,17,9,12,18,10,13
1nmpp1,1500,3,2,golgi,247,1650,1,1,23,14,3,24,15,4
1nmpp1,1500,3,2,golgi,247,2031,6,16,24,14,3,28,16,5
1nmpp1,1500,3,2,golgi,247,2259,1,1,28,14,2,29,15,3
1nmpp1,1500,3,2,golgi,247,2452,2,2,30,3,1,32,4,2
1nmpp1,1500,3,2,golgi,247,2779,10,20,32,10,14,37,12,16
1nmpp1,1500,3,2,golgi,247,2825,11,16,33,6,1,37,8,3
1nmpp1,1500,3,2,golgi,249,153,4,6,10,6,4,13,7,6
1nmpp1,1500,3,2,golgi,249,396,18,54,12,6,4,18,9,7
1nmpp1,1500,3,2,golgi,249,513,2,2,14,9,12,15,10,14
1nmpp1,1500,3,2,golgi,249,762,13,16,14,7,11,18,9,13
1nmpp1,1500,3,2,golgi,249,909,3,4,16,6,4,18,7,6
1nmpp1,1500,3,2,golgi,249,1021,2,2,17,1,10,19,2,11
1nmpp1,1500,3,2,golgi,249,1305,3,3,18,11,18,21,12,19
1nmpp1,1500,3,2,golgi,249,1428,7,8,19,6,1,23,8,2
1nmpp1,1500,3,2,golgi,249,1649,1,1,23,5,6,24,6,7
1nmpp1,1500,3,2,golgi,249,1779,5,6,23,6,1,26,8,2
1nmpp1,1500,3,2,golgi,249,1907,5,6,24,4,5,27,5,7
1nmpp1,1500,3,2,golgi,249,1908,5,12,23,12,14,26,14,16
1nmpp1,1500,3,2,golgi,249,2030,2,2,25,6,1,27,7,2
1nmpp1,1500,3,2,golgi,249,2158,3,3,26,7,1,29,8,2
1nmpp1,1500,3,2,golgi,249,2355,7,20,27,4,4,32,6,6
1nmpp1,1500,3,2,golgi,249,2357,103,260,24,7,15,37,12,19
1nmpp1,1500,3,2,golgi,249,2546,2,2,31,4,4,33,5,5
1nmpp1,1500,3,2,golgi,250,395,1,1,13,5,0,14,6,1
1nmpp1,1500,3,2,golgi,250,629,11,20,12,4,0,17,6,2
1nmpp1,1500,3,2,golgi,250,907,1,1,17,1,4,18,2,5
1nmpp1,1500,3,2,golgi,250,1022,9,12,14,4,4,20,5,6
1nmpp1,1500,3,2,golgi,250,1161,10,24,17,7,0,21,9,3
1nmpp1,1500,3,2,golgi,250,1303,13,28,19,0,4,26,2,6
1nmpp1,1500,3,2,golgi,250,1304,1,1,20,8,6,21,9,7
1nmpp1,1500,3,2,golgi,250,1543,3,3,20,4,5,23,5,6
1nmpp1,1500,3,2,golgi,250,2354,8,12,28,1,3,31,3,5
1nmpp1,1500,3,2,golgi,250,2356,6,12,28,7,2,31,9,4
1nmpp1,1500,3,2,golgi,250,2545,20,72,30,1,2,36,4,6
1nmpp1,1500,3,2,golgi,250,2547,2,2,31,7,6,33,8,7
1nmpp1,1500,3,2,golgi,250,2638,12,16,31,7,1,35,9,3
1nmpp1,1500,3,2,golgi,250,2872,4,8,35,6,2,37,8,4
1nmpp1,1500,3,2,golgi,252,2260,22,54,22,5,4,31,7,7
