experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,1500,3,1,LD,227,1850,35,72,18,4,12,24,8,15
1nmpp1,1500,3,1,LD,227,1852,21,60,18,9,8,21,13,13
1nmpp1,1500,3,1,LD,227,2011,6,18,20,3,10,23,6,12
1nmpp1,1500,3,1,LD,227,2015,66,324,17,7,7,26,13,13
1nmpp1,1500,3,1,LD,227,2510,13,27,23,4,11,26,7,14
1nmpp1,1500,3,1,LD,227,2760,1,1,26,4,11,27,5,12
1nmpp1,1500,3,1,LD,228,102,6,12,7,13,12,9,15,15
1nmpp1,1500,3,1,LD,228,166,39,150,6,5,6,12,10,11
1nmpp1,1500,3,1,LD,228,168,25,60,6,13,5,11,17,8
1nmpp1,1500,3,1,LD,228,348,15,36,9,7,2,13,10,5
1nmpp1,1500,3,1,LD,228,349,24,60,10,7,6,15,11,9
1nmpp1,1500,3,1,LD,228,351,99,432,5,10,9,17,16,15
1nmpp1,1500,3,1,LD,228,472,7,16,11,4,3,15,6,5
1nmpp1,1500,3,1,LD,228,474,12,36,8,15,5,14,18,7
1nmpp1,1500,3,1,LD,228,475,12,36,11,16,10,15,19,13
1nmpp1,1500,3,1,LD,228,620,9,18,12,14,5,15,17,7
1nmpp1,1500,3,1,LD,228,936,10,12,15,4,3,17,6,6
1nmpp1,1500,3,1,LD,228,937,7,16,14,5,12,18,7,14
1nmpp1,1500,3,1,LD,228,938,7,10,14,7,15,19,8,17
1nmpp1,1500,3,1,LD,228,939,15,48,14,13,5,17,17,9
1nmpp1,1500,3,1,LD,228,941,2,2,15,17,14,16,18,16
1nmpp1,1500,3,1,LD,228,1123,15,24,14,16,7,18,19,9
1nmpp1,1500,3,1,LD,228,1294,5,12,15,2,9,18,4,11
1nmpp1,1500,3,1,LD,228,1305,6,12,16,11,16,19,13,18
1nmpp1,1500,3,1,LD,228,1307,3,4,17,16,8,19,18,9
1nmpp1,1500,3,1,LD,228,1308,6,12,16,15,15,18,18,17
1nmpp1,1500,3,1,LD,228,1848,11,18,18,2,9,21,4,12
1nmpp1,1500,3,1,LD,228,1853,43,160,16,13,4,24,17,9
1nmpp1,1500,3,1,LD,228,1854,12,36,17,15,10,23,17,13
1nmpp1,1500,3,1,LD,228,1855,27,42,18,14,15,25,17,17
1nmpp1,1500,3,1,LD,228,1856,2,2,19,18,12,21,19,13
1nmpp1,1500,3,1,LD,228,2009,12,18,20,2,8,23,4,11
1nmpp1,1500,3,1,LD,228,2013,66,160,15,6,3,25,10,7
1nmpp1,1500,3,1,LD,228,2016,66,216,18,10,3,27,16,7
1nmpp1,1500,3,1,LD,228,2017,6,12,20,12,16,23,14,18
1nmpp1,1500,3,1,LD,228,2019,3,4,21,15,9,23,16,11
1nmpp1,1500,3,1,LD,228,2169,3,3,21,18,12,24,19,13
1nmpp1,1500,3,1,LD,228,2338,12,18,23,2,8,26,4,11
1nmpp1,1500,3,1,LD,228,2345,2,2,23,17,8,24,18,10
1nmpp1,1500,3,1,LD,228,2512,19,54,22,5,2,28,8,5
1nmpp1,1500,3,1,LD,228,2515,3,4,24,12,16,26,14,17
1nmpp1,1500,3,1,LD,228,2647,7,16,24,12,16,28,14,18
1nmpp1,1500,3,1,LD,228,2650,4,6,25,15,15,28,16,17
1nmpp1,1500,3,1,LD,228,2764,37,63,24,16,7,31,19,10
1nmpp1,1500,3,1,LD,228,2876,8,10,25,3,7,30,4,9
1nmpp1,1500,3,1,LD,228,2878,1,1,27,15,15,28,16,16
1nmpp1,1500,3,1,LD,228,2978,7,12,25,6,14,31,7,16
1nmpp1,1500,3,1,LD,228,3081,7,12,28,7,2,32,10,3
1nmpp1,1500,3,1,LD,228,3085,8,8,29,19,10,33,20,12
1nmpp1,1500,3,1,LD,228,3162,3,4,30,2,7,31,4,9
1nmpp1,1500,3,1,LD,228,3163,7,12,30,8,1,33,10,3
1nmpp1,1500,3,1,LD,228,3331,3,3,32,10,9,35,11,10
1nmpp1,1500,3,1,LD,228,3371,4,4,35,13,8,37,14,10
1nmpp1,1500,3,1,LD,229,167,8,16,7,7,6,11,9,8
1nmpp1,1500,3,1,LD,229,255,2,2,10,8,6,12,9,7
1nmpp1,1500,3,1,LD,229,347,20,36,8,5,2,14,8,4
1nmpp1,1500,3,1,LD,229,615,2,2,12,8,6,14,9,7
1nmpp1,1500,3,1,LD,229,618,5,8,13,12,3,15,14,5
1nmpp1,1500,3,1,LD,229,619,8,8,12,12,8,14,14,10
1nmpp1,1500,3,1,LD,229,1115,1,1,16,3,4,17,4,5
1nmpp1,1500,3,1,LD,229,1121,14,15,14,13,7,19,14,10
1nmpp1,1500,3,1,LD,229,1295,6,16,16,1,7,20,3,9
1nmpp1,1500,3,1,LD,229,1297,4,4,16,4,11,18,6,12
1nmpp1,1500,3,1,LD,229,1302,2,2,16,7,10,18,8,11
1nmpp1,1500,3,1,LD,229,1501,7,16,16,7,9,20,9,11
1nmpp1,1500,3,1,LD,229,1666,15,36,18,3,10,24,6,12
1nmpp1,1500,3,1,LD,229,1849,3,4,20,1,7,22,3,8
1nmpp1,1500,3,1,LD,229,2340,3,3,22,2,7,25,3,8
1nmpp1,1500,3,1,LD,229,2344,7,10,22,8,8,27,9,10
1nmpp1,1500,3,1,LD,229,2511,5,12,23,4,10,26,6,12
1nmpp1,1500,3,1,LD,229,2513,1,1,24,5,4,25,6,5
1nmpp1,1500,3,1,LD,229,2648,22,48,21,9,4,27,13,6
1nmpp1,1500,3,1,LD,229,2649,5,12,25,12,5,28,14,7
1nmpp1,1500,3,1,LD,229,3084,12,24,28,12,3,32,14,6
1nmpp1,1500,3,1,LD,229,3332,1,1,33,10,2,34,11,3
1nmpp1,1500,3,1,LD,230,771,4,6,13,5,4,15,6,7
1nmpp1,1500,3,1,LD,230,1117,5,6,15,5,0,18,6,2
1nmpp1,1500,3,1,LD,230,1499,2,2,18,5,0,19,6,2
1nmpp1,1500,3,1,LD,230,1664,59,200,15,1,3,25,5,8
1nmpp1,1500,3,1,LD,230,1668,1,1,19,5,0,20,6,1
1nmpp1,1500,3,1,LD,230,2012,16,36,20,2,6,26,5,8
1nmpp1,1500,3,1,LD,230,2514,9,16,22,9,3,26,11,5
1nmpp1,1500,3,1,LD,230,2641,1,1,25,2,3,26,3,4
1nmpp1,1500,3,1,LD,230,2646,53,96,21,7,6,29,10,10
1nmpp1,1500,3,1,LD,230,3082,42,72,29,7,7,35,10,11
1nmpp1,1500,3,1,LD,230,3083,3,4,29,9,3,31,10,5
1nmpp1,1500,3,1,LD,231,53,12,24,6,9,3,10,11,6
1nmpp1,1500,3,1,LD,231,100,5,8,7,6,3,9,8,5
1nmpp1,1500,3,1,LD,231,101,8,9,6,8,6,9,9,9
1nmpp1,1500,3,1,LD,231,169,11,45,7,11,6,12,14,9
1nmpp1,1500,3,1,LD,231,256,2,2,10,9,5,12,10,6
1nmpp1,1500,3,1,LD,231,350,9,18,10,5,8,13,8,10
1nmpp1,1500,3,1,LD,231,352,9,36,9,9,3,13,12,6
1nmpp1,1500,3,1,LD,231,616,2,2,12,7,4,14,8,5
1nmpp1,1500,3,1,LD,231,617,38,120,7,7,9,17,10,13
1nmpp1,1500,3,1,LD,231,940,17,54,12,12,8,18,15,11
1nmpp1,1500,3,1,LD,231,1119,18,28,13,6,4,20,8,6
1nmpp1,1500,3,1,LD,231,1120,8,24,15,7,11,19,9,14
1nmpp1,1500,3,1,LD,231,1122,15,36,13,12,7,19,14,10
1nmpp1,1500,3,1,LD,231,1306,2,2,17,11,13,19,12,14
1nmpp1,1500,3,1,LD,231,1310,3,4,17,18,8,19,19,10
1nmpp1,1500,3,1,LD,231,1502,55,108,14,5,0,23,9,3
1nmpp1,1500,3,1,LD,231,2014,9,24,19,4,10,23,7,12
1nmpp1,1500,3,1,LD,231,2018,2,2,20,11,13,22,12,14
1nmpp1,1500,3,1,LD,231,2022,3,3,20,18,6,23,19,7
1nmpp1,1500,3,1,LD,231,2168,4,8,22,4,9,24,6,11
1nmpp1,1500,3,1,LD,231,2516,36,105,18,8,6,25,13,9
1nmpp1,1500,3,1,LD,231,2761,35,99,21,3,8,32,6,11
1nmpp1,1500,3,1,LD,231,2763,61,210,18,8,6,28,15,9
1nmpp1,1500,3,1,LD,231,2877,14,45,27,4,8,32,7,11
1nmpp1,1500,3,1,LD,231,2979,32,45,27,9,7,30,14,10
1nmpp1,1500,3,1,LD,231,2980,19,36,24,11,1,30,14,3
1nmpp1,1500,3,1,LD,231,3164,6,10,28,8,12,33,9,14
1nmpp1,1500,3,1,LD,231,3165,1,1,30,14,11,31,15,12
1nmpp1,1500,3,1,LD,231,3238,55,175,30,9,5,37,14,10
1nmpp1,1500,3,1,LD,231,3239,12,12,30,12,1,33,14,3
1nmpp1,1500,3,1,LD,231,3393,2,2,36,10,5,37,11,7
1nmpp1,1500,3,1,LD,234,170,25,40,6,7,3,11,11,5
1nmpp1,1500,3,1,LD,234,171,24,54,5,10,4,11,13,7
1nmpp1,1500,3,1,LD,234,257,18,30,7,8,8,12,10,11
1nmpp1,1500,3,1,LD,234,353,13,18,11,7,3,14,10,5
1nmpp1,1500,3,1,LD,234,621,17,48,12,7,8,16,11,11
1nmpp1,1500,3,1,LD,234,772,1,1,14,2,5,15,3,6
1nmpp1,1500,3,1,LD,234,773,7,16,12,12,7,16,14,9
1nmpp1,1500,3,1,LD,234,942,31,84,13,7,2,20,11,5
1nmpp1,1500,3,1,LD,234,1124,8,18,15,6,8,18,9,10
1nmpp1,1500,3,1,LD,234,1309,3,4,16,4,12,18,6,13
1nmpp1,1500,3,1,LD,234,1311,9,16,16,10,2,20,12,4
1nmpp1,1500,3,1,LD,234,1312,2,2,17,13,4,18,14,6
1nmpp1,1500,3,1,LD,234,1669,11,18,17,5,8,20,8,10
1nmpp1,1500,3,1,LD,234,1670,12,16,18,13,4,22,15,6
1nmpp1,1500,3,1,LD,234,2020,14,30,19,6,4,24,8,7
1nmpp1,1500,3,1,LD,234,2021,11,18,20,5,8,23,8,10
1nmpp1,1500,3,1,LD,234,2346,23,54,22,5,7,28,8,10
1nmpp1,1500,3,1,LD,234,2347,2,2,23,8,12,25,9,13
1nmpp1,1500,3,1,LD,234,2348,2,2,23,13,10,24,14,12
1nmpp1,1500,3,1,LD,234,2762,3,3,25,2,7,28,3,8
1nmpp1,1500,3,1,LD,234,2879,30,105,23,6,4,30,9,9
1nmpp1,1500,3,1,LD,234,3086,20,40,29,7,3,34,9,7
1nmpp1,1500,3,1,LD,234,3166,15,20,28,6,7,33,8,9
1nmpp1,1500,3,1,LD,234,3168,2,2,29,12,9,31,13,10
1nmpp1,1500,3,1,LD,234,3241,6,6,30,14,6,33,15,8
1nmpp1,1500,3,1,LD,234,3292,5,12,31,7,3,34,9,5
1nmpp1,1500,3,1,LD,238,476,11,36,10,4,1,14,7,4
1nmpp1,1500,3,1,LD,238,477,2,2,12,8,5,14,9,6
1nmpp1,1500,3,1,LD,238,622,2,2,13,1,3,14,3,4
1nmpp1,1500,3,1,LD,238,2171,27,56,16,6,4,23,8,8
1nmpp1,1500,3,1,LD,238,2350,116,350,15,3,3,29,8,8
1nmpp1,1500,3,1,LD,238,2880,32,48,24,3,0,32,6,2
1nmpp1,1500,3,1,LD,238,3242,9,12,29,7,1,32,9,3
1nmpp1,1500,3,1,LD,238,3293,17,45,30,5,0,35,8,3
1nmpp1,1500,3,1,LD,239,1317,25,64,14,10,1,18,14,5
1nmpp1,1500,3,1,LD,239,2023,6,8,20,16,6,24,17,8
1nmpp1,1500,3,1,LD,239,2173,1,1,22,10,5,23,11,6
1nmpp1,1500,3,1,LD,239,2174,82,216,18,8,1,27,14,5
1nmpp1,1500,3,1,LD,239,2652,2,2,25,11,3,26,12,5
1nmpp1,1500,3,1,LD,239,2766,3,4,26,12,4,27,14,6
1nmpp1,1500,3,1,LD,239,2882,38,140,26,8,2,33,13,6
1nmpp1,1500,3,1,LD,239,3087,6,12,29,12,5,32,14,7
1nmpp1,1500,3,1,LD,239,3167,60,108,26,1,2,35,4,6
1nmpp1,1500,3,1,LD,240,258,3,4,9,14,2,11,15,4
1nmpp1,1500,3,1,LD,240,354,13,20,9,14,2,14,16,4
1nmpp1,1500,3,1,LD,240,355,3,4,11,15,11,13,16,13
1nmpp1,1500,3,1,LD,240,478,5,6,11,7,12,14,9,13
1nmpp1,1500,3,1,LD,240,479,1,1,12,11,12,13,12,13
1nmpp1,1500,3,1,LD,240,623,1,1,13,5,9,14,6,10
1nmpp1,1500,3,1,LD,240,624,26,40,8,8,4,18,10,6
1nmpp1,1500,3,1,LD,240,625,59,180,7,8,4,16,13,8
1nmpp1,1500,3,1,LD,240,626,19,54,9,11,7,15,14,10
1nmpp1,1500,3,1,LD,240,774,8,16,12,3,9,16,5,11
1nmpp1,1500,3,1,LD,240,1125,31,144,14,11,6,22,14,12
1nmpp1,1500,3,1,LD,240,1313,10,27,16,2,5,19,5,8
1nmpp1,1500,3,1,LD,240,1315,73,192,16,9,3,24,13,9
1nmpp1,1500,3,1,LD,240,1503,17,45,15,2,9,20,5,12
1nmpp1,1500,3,1,LD,240,1671,22,54,17,6,12,23,9,15
1nmpp1,1500,3,1,LD,240,2024,17,36,18,14,2,24,17,4
1nmpp1,1500,3,1,LD,240,2170,6,8,22,3,10,26,4,12
1nmpp1,1500,3,1,LD,240,2353,11,24,22,8,0,28,10,2
1nmpp1,1500,3,1,LD,240,2355,4,4,22,15,6,24,16,8
1nmpp1,1500,3,1,LD,240,2651,2,2,25,9,13,26,11,14
1nmpp1,1500,3,1,LD,240,2653,2,2,25,15,7,27,16,8
1nmpp1,1500,3,1,LD,240,2765,11,20,25,7,7,30,9,9
1nmpp1,1500,3,1,LD,240,2881,2,2,27,6,2,28,8,3
1nmpp1,1500,3,1,LD,240,3169,1,1,30,6,8,31,7,9
1nmpp1,1500,3,1,LD,240,3170,11,20,28,6,1,33,8,3
1nmpp1,1500,3,1,LD,240,3333,2,2,33,9,1,34,10,3
1nmpp1,1500,3,1,LD,241,2172,56,108,17,7,4,29,10,7
1nmpp1,1500,3,1,LD,241,2349,1,1,23,2,5,24,3,6
1nmpp1,1500,3,1,LD,241,2351,4,6,22,4,6,25,5,8
1nmpp1,1500,3,1,LD,241,2352,20,22,19,6,0,30,7,2
1nmpp1,1500,3,1,LD,241,3240,3,4,31,1,4,32,3,6
1nmpp1,1500,3,1,LD,243,54,3,3,7,7,1,8,8,4
1nmpp1,1500,3,1,LD,243,103,1,1,8,7,1,9,8,2
1nmpp1,1500,3,1,LD,243,775,12,30,13,6,5,18,9,7
1nmpp1,1500,3,1,LD,243,1314,1,1,17,3,6,18,4,7
1nmpp1,1500,3,1,LD,243,1316,80,156,11,6,0,24,9,4
1nmpp1,1500,3,1,LD,244,776,79,192,10,8,0,22,12,4
1nmpp1,1500,3,1,LD,244,777,1,1,14,13,2,15,14,3
1nmpp1,1500,3,1,LD,244,943,1,1,15,6,9,16,7,10
1nmpp1,1500,3,1,LD,244,1504,3,3,16,5,9,19,6,10
1nmpp1,1500,3,1,LD,244,1505,1,1,18,6,8,19,7,9
1nmpp1,1500,3,1,LD,244,1506,4,4,18,6,7,20,8,8
1nmpp1,1500,3,1,LD,244,2025,2,2,21,9,6,22,11,7
1nmpp1,1500,3,1,LD,244,2354,1,1,23,4,3,24,5,4
1nmpp1,1500,3,1,LD,244,2517,13,18,23,4,3,26,7,5
1nmpp1,1500,3,1,LD,244,2883,5,8,27,11,4,29,13,6
1nmpp1,1500,3,1,LD,247,356,27,100,9,5,7,14,9,12
1nmpp1,1500,3,1,LD,247,627,15,48,12,6,7,16,9,11
1nmpp1,1500,3,1,LD,247,628,20,36,11,8,6,15,11,9
1nmpp1,1500,3,1,LD,247,1126,28,75,15,5,6,20,8,11
1nmpp1,1500,3,1,LD,247,1127,18,36,15,7,6,18,11,9
1nmpp1,1500,3,1,LD,247,1318,3,4,17,2,6,19,4,7
1nmpp1,1500,3,1,LD,247,1507,18,48,16,6,3,22,8,7
1nmpp1,1500,3,1,LD,247,1672,1,1,19,3,15,20,4,16
1nmpp1,1500,3,1,LD,247,1673,1,1,19,7,7,20,8,8
1nmpp1,1500,3,1,LD,247,1674,8,16,17,11,12,21,13,14
1nmpp1,1500,3,1,LD,247,1857,15,54,19,5,6,25,8,9
1nmpp1,1500,3,1,LD,247,1858,3,3,19,8,0,22,9,1
1nmpp1,1500,3,1,LD,247,2026,41,63,17,10,6,24,13,9
1nmpp1,1500,3,1,LD,247,2175,1,1,22,9,11,23,10,12
1nmpp1,1500,3,1,LD,247,2356,10,10,20,5,11,25,6,13
1nmpp1,1500,3,1,LD,247,2518,14,24,22,10,1,26,12,4
1nmpp1,1500,3,1,LD,247,2519,19,54,24,9,6,30,12,9
1nmpp1,1500,3,1,LD,247,2768,1,1,26,9,10,27,10,11
1nmpp1,1500,3,1,LD,247,2884,27,54,26,9,1,32,12,4
1nmpp1,1500,3,1,LD,247,2885,5,6,26,9,10,29,11,11
1nmpp1,1500,3,1,LD,247,2981,1,1,28,4,3,29,5,4
1nmpp1,1500,3,1,LD,247,3243,5,12,30,4,3,33,6,5
1nmpp1,1500,3,1,LD,247,3244,5,6,29,9,10,32,11,11
1nmpp1,1500,3,1,LD,247,3294,10,20,30,5,9,35,7,11
1nmpp1,1500,3,1,LD,247,3295,1,1,32,7,3,33,8,4
1nmpp1,1500,3,1,LD,247,3296,12,16,31,9,9,35,11,11
1nmpp1,1500,3,1,LD,247,3334,3,4,33,7,3,34,9,5
1nmpp1,1500,3,1,LD,247,3395,1,1,36,9,9,37,10,10
1nmpp1,1500,3,1,LD,252,104,1,1,8,6,8,9,7,9
1nmpp1,1500,3,1,LD,252,630,7,12,12,9,12,15,11,14
1nmpp1,1500,3,1,LD,252,1131,1,1,16,13,12,17,14,13
1nmpp1,1500,3,1,LD,252,1319,2,2,17,3,10,19,4,11
1nmpp1,1500,3,1,LD,252,1320,10,24,15,6,12,21,8,14
1nmpp1,1500,3,1,LD,252,1321,1,1,17,14,12,18,15,13
1nmpp1,1500,3,1,LD,252,1859,50,200,13,7,5,23,12,9
1nmpp1,1500,3,1,LD,252,1860,27,144,13,8,5,22,12,9
1nmpp1,1500,3,1,LD,252,1862,1,1,20,11,14,21,12,15
1nmpp1,1500,3,1,LD,252,2176,14,20,21,6,2,26,8,4
1nmpp1,1500,3,1,LD,252,2177,70,160,22,8,5,32,12,9
1nmpp1,1500,3,1,LD,252,2654,7,12,24,2,3,27,4,5
1nmpp1,1500,3,1,LD,252,2767,5,8,24,3,7,28,4,9
1nmpp1,1500,3,1,LD,252,2886,1,1,27,7,2,28,8,3
1nmpp1,1500,3,1,LD,252,2982,7,12,27,3,7,30,5,9
1nmpp1,1500,3,1,LD,252,3245,4,4,31,9,5,33,10,7
1nmpp1,1500,3,1,LD,253,357,23,54,8,8,9,14,11,12
1nmpp1,1500,3,1,LD,253,629,41,168,8,4,3,15,10,7
1nmpp1,1500,3,1,LD,253,631,2,2,12,15,8,14,16,9
1nmpp1,1500,3,1,LD,253,779,28,48,14,6,4,18,10,7
1nmpp1,1500,3,1,LD,253,780,30,63,11,10,3,18,13,6
1nmpp1,1500,3,1,LD,253,1129,13,16,14,7,11,18,9,13
1nmpp1,1500,3,1,LD,253,1508,5,6,17,8,6,20,10,7
1nmpp1,1500,3,1,LD,253,1675,2,2,19,7,12,20,8,14
1nmpp1,1500,3,1,LD,253,1861,4,6,19,7,12,22,9,13
1nmpp1,1500,3,1,LD,253,2027,14,24,20,7,6,24,10,8
1nmpp1,1500,3,1,LD,253,2028,37,72,16,9,4,24,12,7
1nmpp1,1500,3,1,LD,253,2030,70,168,13,13,7,27,17,10
1nmpp1,1500,3,1,LD,253,2357,6,6,22,4,10,25,5,12
1nmpp1,1500,3,1,LD,253,2359,5,6,22,7,12,25,9,13
1nmpp1,1500,3,1,LD,253,2656,41,96,23,8,4,29,12,8
1nmpp1,1500,3,1,LD,253,2769,5,6,24,14,2,27,15,4
1nmpp1,1500,3,1,LD,253,2888,5,6,27,14,9,30,16,10
1nmpp1,1500,3,1,LD,253,2984,1,1,28,10,7,29,11,8
1nmpp1,1500,3,1,LD,253,3089,4,8,29,9,4,31,11,6
1nmpp1,1500,3,1,LD,253,3091,29,42,25,13,1,32,15,4
1nmpp1,1500,3,1,LD,253,3297,13,20,30,6,3,35,8,5
1nmpp1,1500,3,1,LD,253,3298,25,42,30,10,6,37,12,9
1nmpp1,1500,3,1,LD,253,3396,4,4,35,6,4,37,8,5
1nmpp1,1500,3,1,LD,254,778,4,8,14,2,7,16,4,9
1nmpp1,1500,3,1,LD,254,1128,4,6,15,3,7,18,4,9
1nmpp1,1500,3,1,LD,254,2178,108,280,14,7,3,28,11,8
1nmpp1,1500,3,1,LD,254,2358,43,108,21,4,4,30,8,7
1nmpp1,1500,3,1,LD,254,2887,4,4,27,8,0,29,9,2
1nmpp1,1500,3,1,LD,254,2983,22,84,28,7,5,35,11,8
1nmpp1,1500,3,1,LD,254,3088,9,18,29,3,3,32,6,5
1nmpp1,1500,3,1,LD,258,1130,128,360,8,4,1,26,8,6
1nmpp1,1500,3,1,LD,258,2520,3,4,24,3,4,26,4,6
1nmpp1,1500,3,1,LD,258,2655,1,1,25,3,5,26,4,6
1nmpp1,1500,3,1,LD,261,782,3,4,14,7,1,15,9,3
1nmpp1,1500,3,1,LD,261,783,5,9,14,10,9,15,13,12
1nmpp1,1500,3,1,LD,261,944,1,1,15,8,1,16,9,2
1nmpp1,1500,3,1,LD,261,1323,37,75,15,5,8,18,10,13
1nmpp1,1500,3,1,LD,261,1324,25,64,15,10,2,19,14,6
1nmpp1,1500,3,1,LD,261,1676,53,200,18,5,8,26,10,13
1nmpp1,1500,3,1,LD,261,1678,38,81,15,11,2,24,14,5
1nmpp1,1500,3,1,LD,261,1863,38,70,20,5,7,27,7,12
1nmpp1,1500,3,1,LD,261,2031,48,144,16,9,3,28,12,7
1nmpp1,1500,3,1,LD,261,2658,4,4,24,8,2,26,9,4
1nmpp1,1500,3,1,LD,261,3090,7,12,29,4,8,32,6,10
1nmpp1,1500,3,1,LD,261,3092,11,36,28,7,2,34,10,4
1nmpp1,1500,3,1,LD,261,3093,30,84,26,11,3,33,15,6
1nmpp1,1500,3,1,LD,261,3171,1,1,30,5,9,31,6,10
1nmpp1,1500,3,1,LD,261,3172,5,8,30,8,3,32,10,5
1nmpp1,1500,3,1,LD,261,3300,7,18,32,8,2,35,10,5
1nmpp1,1500,3,1,LD,261,3335,2,2,33,5,5,35,6,6
1nmpp1,1500,3,1,LD,261,3373,2,2,35,9,7,37,10,8
1nmpp1,1500,3,1,LD,261,3397,3,4,35,8,3,37,10,4
1nmpp1,1500,3,1,LD,262,2029,15,32,18,5,4,22,9,6
1nmpp1,1500,3,1,LD,262,2657,94,300,18,5,1,33,9,6
1nmpp1,1500,3,1,LD,262,3299,2,2,32,8,4,34,9,5
1nmpp1,1500,3,1,LD,263,259,8,24,8,7,3,12,9,6
1nmpp1,1500,3,1,LD,263,260,4,6,9,10,6,11,13,7
1nmpp1,1500,3,1,LD,263,632,12,24,12,10,9,16,12,12
1nmpp1,1500,3,1,LD,263,781,7,12,11,5,2,15,8,3
1nmpp1,1500,3,1,LD,263,947,8,16,13,11,7,17,13,9
1nmpp1,1500,3,1,LD,263,1132,1,1,16,10,10,17,11,11
1nmpp1,1500,3,1,LD,263,1322,21,48,14,3,1,20,7,3
1nmpp1,1500,3,1,LD,263,1328,6,6,16,15,5,19,16,7
1nmpp1,1500,3,1,LD,263,1509,27,63,16,7,3,23,10,6
1nmpp1,1500,3,1,LD,263,1679,5,6,18,14,5,21,16,6
1nmpp1,1500,3,1,LD,263,1865,3,3,19,14,8,22,15,9
1nmpp1,1500,3,1,LD,263,2180,6,8,19,12,9,23,13,11
1nmpp1,1500,3,1,LD,263,2181,12,36,19,12,8,25,14,11
1nmpp1,1500,3,1,LD,263,2361,33,84,21,9,1,28,13,4
1nmpp1,1500,3,1,LD,263,2363,7,16,23,12,9,27,14,11
1nmpp1,1500,3,1,LD,263,2660,5,8,25,13,8,29,14,10
1nmpp1,1500,3,1,LD,263,2770,5,8,26,12,2,28,14,4
1nmpp1,1500,3,1,LD,263,2985,4,8,27,5,3,29,7,5
1nmpp1,1500,3,1,LD,263,2986,12,24,28,11,3,32,14,5
1nmpp1,1500,3,1,LD,263,3246,1,1,31,11,3,32,12,4
1nmpp1,1500,3,1,LD,269,358,3,4,10,8,6,12,10,7
1nmpp1,1500,3,1,LD,269,480,1,1,12,5,6,13,6,7
1nmpp1,1500,3,1,LD,269,633,2,2,12,5,5,14,6,6
1nmpp1,1500,3,1,LD,269,785,3,4,14,4,4,16,6,5
1nmpp1,1500,3,1,LD,269,949,4,8,15,6,10,17,8,12
1nmpp1,1500,3,1,LD,269,1135,2,2,16,10,9,18,11,10
1nmpp1,1500,3,1,LD,269,1136,34,96,13,10,4,21,14,7
1nmpp1,1500,3,1,LD,269,1139,39,120,11,10,3,21,14,6
1nmpp1,1500,3,1,LD,269,1327,1,1,17,7,1,18,8,2
1nmpp1,1500,3,1,LD,269,1510,5,12,17,9,9,20,11,11
1nmpp1,1500,3,1,LD,269,1677,4,4,19,4,9,21,5,11
1nmpp1,1500,3,1,LD,269,2366,2,2,23,12,7,25,13,8
1nmpp1,1500,3,1,LD,269,2521,10,24,21,6,1,27,8,3
1nmpp1,1500,3,1,LD,269,2524,10,16,22,12,2,26,14,4
1nmpp1,1500,3,1,LD,269,2771,2,2,26,7,2,28,8,3
1nmpp1,1500,3,1,LD,269,2891,2,2,27,12,2,29,13,3
1nmpp1,1500,3,1,LD,269,2987,1,1,28,7,3,29,8,4
1nmpp1,1500,3,1,LD,269,3096,6,16,27,9,8,31,11,10
1nmpp1,1500,3,1,LD,269,3173,1,1,30,4,6,31,5,7
1nmpp1,1500,3,1,LD,269,3174,2,2,30,4,1,31,6,2
1nmpp1,1500,3,1,LD,270,172,1,1,9,6,4,10,7,5
1nmpp1,1500,3,1,LD,270,481,4,4,11,7,2,13,8,4
1nmpp1,1500,3,1,LD,270,482,30,120,9,8,4,15,12,9
1nmpp1,1500,3,1,LD,270,634,17,30,11,8,3,16,10,6
1nmpp1,1500,3,1,LD,270,637,1,1,13,14,7,14,15,8
1nmpp1,1500,3,1,LD,270,784,7,18,13,3,2,16,5,5
1nmpp1,1500,3,1,LD,270,945,5,12,13,3,3,16,5,5
1nmpp1,1500,3,1,LD,270,952,7,8,14,12,2,18,14,3
1nmpp1,1500,3,1,LD,270,953,25,60,13,12,7,17,15,12
1nmpp1,1500,3,1,LD,270,1133,6,6,15,5,13,18,7,14
1nmpp1,1500,3,1,LD,270,1142,9,12,16,12,8,20,15,9
1nmpp1,1500,3,1,LD,270,1325,4,6,16,3,8,19,4,10
1nmpp1,1500,3,1,LD,270,1680,7,10,17,8,6,22,9,8
1nmpp1,1500,3,1,LD,270,1682,25,72,15,13,6,21,16,10
1nmpp1,1500,3,1,LD,270,1868,7,18,20,13,6,23,16,8
1nmpp1,1500,3,1,LD,270,2179,2,2,21,3,6,23,4,7
1nmpp1,1500,3,1,LD,270,2182,1,1,22,9,3,23,10,4
1nmpp1,1500,3,1,LD,270,2368,58,200,20,10,6,28,15,11
1nmpp1,1500,3,1,LD,270,2522,54,144,17,6,6,29,9,10
1nmpp1,1500,3,1,LD,270,2661,2,2,24,9,2,26,10,3
1nmpp1,1500,3,1,LD,270,2889,7,12,26,8,9,28,10,12
1nmpp1,1500,3,1,LD,270,3094,56,168,27,6,6,34,10,12
1nmpp1,1500,3,1,LD,270,3301,10,16,31,6,4,35,7,8
