experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,5,LD,182,355,36,48,3,10,15,11,12,18
1nmpp1,500,3,5,LD,182,356,9,24,5,14,7,9,16,10
1nmpp1,500,3,5,LD,182,458,14,45,6,3,11,11,6,14
1nmpp1,500,3,5,LD,182,460,27,63,7,4,9,14,7,12
1nmpp1,500,3,5,LD,182,566,67,260,4,12,11,17,16,16
1nmpp1,500,3,5,LD,182,695,42,105,7,13,3,14,16,8
1nmpp1,500,3,5,LD,182,696,41,108,8,13,9,17,16,13
1nmpp1,500,3,5,LD,182,966,21,45,10,2,12,15,5,15
1nmpp1,500,3,5,LD,182,971,9,16,11,15,8,15,17,10
1nmpp1,500,3,5,LD,182,1141,39,108,8,5,2,17,9,5
1nmpp1,500,3,5,LD,182,1464,8,8,15,5,3,17,7,5
1nmpp1,500,3,5,LD,182,1819,3,4,16,16,14,18,17,16
1nmpp1,500,3,5,LD,182,1982,30,63,16,4,16,23,7,19
1nmpp1,500,3,5,LD,182,1986,7,12,17,15,14,20,17,16
1nmpp1,500,3,5,LD,182,2171,5,8,19,16,14,23,17,16
1nmpp1,500,3,5,LD,182,2332,6,12,19,1,11,22,3,13
1nmpp1,500,3,5,LD,182,2680,12,45,21,3,15,26,6,18
1nmpp1,500,3,5,LD,182,2685,18,24,19,14,9,23,16,12
1nmpp1,500,3,5,LD,182,2829,10,30,22,3,14,27,5,17
1nmpp1,500,3,5,LD,182,2834,38,96,19,7,6,25,11,10
1nmpp1,500,3,5,LD,182,2989,3,3,23,2,11,26,3,12
1nmpp1,500,3,5,LD,182,3145,131,560,16,9,5,32,16,10
1nmpp1,500,3,5,LD,182,3146,25,60,23,13,9,28,16,13
1nmpp1,500,3,5,LD,182,3147,9,16,23,16,14,27,18,16
1nmpp1,500,3,5,LD,182,3293,37,105,24,7,6,29,10,13
1nmpp1,500,3,5,LD,182,3544,50,160,26,8,4,34,13,8
1nmpp1,500,3,5,LD,182,3657,12,12,29,7,9,32,9,11
1nmpp1,500,3,5,LD,182,3658,45,176,25,6,12,36,10,16
1nmpp1,500,3,5,LD,182,3765,52,140,30,8,3,37,13,7
1nmpp1,500,3,5,LD,182,3919,2,2,32,10,12,34,11,13
1nmpp1,500,3,5,LD,182,4030,1,1,35,9,12,36,10,13
1nmpp1,500,3,5,LD,183,247,53,108,3,6,8,12,9,12
1nmpp1,500,3,5,LD,183,694,30,72,5,9,1,11,12,5
1nmpp1,500,3,5,LD,183,968,4,4,11,6,1,13,8,2
1nmpp1,500,3,5,LD,183,969,53,120,8,6,11,16,11,14
1nmpp1,500,3,5,LD,183,1140,34,81,10,3,10,19,6,13
1nmpp1,500,3,5,LD,183,1320,2,2,14,8,0,16,9,1
1nmpp1,500,3,5,LD,183,1321,10,18,14,8,11,16,11,14
1nmpp1,500,3,5,LD,183,1323,44,128,11,8,1,19,12,5
1nmpp1,500,3,5,LD,183,1643,20,36,16,8,11,20,11,14
1nmpp1,500,3,5,LD,183,1983,5,8,16,6,7,20,7,9
1nmpp1,500,3,5,LD,183,1985,73,189,13,5,5,22,12,8
1nmpp1,500,3,5,LD,183,2166,4,4,18,5,0,22,6,1
1nmpp1,500,3,5,LD,183,2170,5,8,17,12,11,21,14,12
1nmpp1,500,3,5,LD,183,2336,23,30,19,8,12,24,10,15
1nmpp1,500,3,5,LD,183,2505,78,168,15,1,1,29,4,5
1nmpp1,500,3,5,LD,183,2508,42,210,20,5,4,26,12,9
1nmpp1,500,3,5,LD,183,2832,21,54,19,3,9,25,6,12
1nmpp1,500,3,5,LD,183,2991,6,8,24,8,11,26,10,13
1nmpp1,500,3,5,LD,183,2993,2,2,24,12,11,26,13,12
1nmpp1,500,3,5,LD,183,3141,43,84,23,4,6,29,6,13
1nmpp1,500,3,5,LD,183,3656,24,54,28,4,7,34,7,10
1nmpp1,500,3,5,LD,183,3851,2,2,31,2,6,33,3,7
1nmpp1,500,3,5,LD,183,3979,7,9,31,6,7,34,9,8
1nmpp1,500,3,5,LD,183,3980,17,45,31,10,6,36,13,9
1nmpp1,500,3,5,LD,183,4014,13,20,32,6,6,37,8,8
1nmpp1,500,3,5,LD,184,181,8,24,2,6,11,6,8,14
1nmpp1,500,3,5,LD,184,693,6,16,7,5,9,11,7,11
1nmpp1,500,3,5,LD,184,829,30,100,8,5,6,13,9,11
1nmpp1,500,3,5,LD,184,970,61,180,4,3,10,13,7,15
1nmpp1,500,3,5,LD,184,972,7,16,11,9,18,15,11,20
1nmpp1,500,3,5,LD,184,1143,10,12,12,8,7,14,10,10
1nmpp1,500,3,5,LD,184,1322,9,20,11,5,9,16,7,11
1nmpp1,500,3,5,LD,184,1324,48,144,8,6,7,20,10,10
1nmpp1,500,3,5,LD,184,1467,53,120,12,2,10,17,6,16
1nmpp1,500,3,5,LD,184,1468,38,162,13,5,8,22,11,11
1nmpp1,500,3,5,LD,184,1469,12,27,15,8,7,18,11,10
1nmpp1,500,3,5,LD,184,1470,1,1,15,9,19,16,10,20
1nmpp1,500,3,5,LD,184,1644,37,120,9,5,15,19,8,19
1nmpp1,500,3,5,LD,184,1817,72,160,16,2,10,24,6,15
1nmpp1,500,3,5,LD,184,1820,7,12,15,12,11,18,14,13
1nmpp1,500,3,5,LD,184,1987,3,4,17,10,18,19,11,20
1nmpp1,500,3,5,LD,184,2337,48,132,17,5,15,28,7,21
1nmpp1,500,3,5,LD,184,2339,38,120,19,5,13,27,8,18
1nmpp1,500,3,5,LD,184,2509,10,16,20,10,18,24,12,20
1nmpp1,500,3,5,LD,184,2687,45,96,19,9,9,27,13,12
1nmpp1,500,3,5,LD,184,2992,1,1,24,6,6,25,7,7
1nmpp1,500,3,5,LD,184,3143,7,12,24,2,8,27,4,10
1nmpp1,500,3,5,LD,184,3415,12,36,26,2,7,30,5,10
1nmpp1,500,3,5,LD,184,3543,6,8,28,3,9,30,5,11
1nmpp1,500,3,5,LD,184,3662,15,20,27,11,17,32,13,19
1nmpp1,500,3,5,LD,184,3920,1,1,32,4,11,33,5,12
1nmpp1,500,3,5,LD,184,4015,2,2,34,9,13,35,10,15
1nmpp1,500,3,5,LD,185,182,5,8,4,10,8,6,12,10
1nmpp1,500,3,5,LD,185,183,2,2,5,11,9,6,13,10
1nmpp1,500,3,5,LD,185,357,49,96,3,4,8,11,7,12
1nmpp1,500,3,5,LD,185,461,7,10,7,4,8,12,5,10
1nmpp1,500,3,5,LD,185,462,5,6,7,5,4,10,7,5
1nmpp1,500,3,5,LD,185,567,5,6,9,4,7,12,5,9
1nmpp1,500,3,5,LD,185,697,2,2,10,3,3,11,5,4
1nmpp1,500,3,5,LD,185,698,2,2,10,5,7,11,6,9
1nmpp1,500,3,5,LD,185,831,18,40,9,8,11,14,10,15
1nmpp1,500,3,5,LD,185,1144,9,20,10,3,2,15,5,4
1nmpp1,500,3,5,LD,185,1325,41,108,11,7,1,20,11,4
1nmpp1,500,3,5,LD,185,1326,18,48,12,8,10,16,11,14
1nmpp1,500,3,5,LD,185,1647,91,300,9,7,5,24,12,9
1nmpp1,500,3,5,LD,185,1648,26,36,15,8,11,19,11,14
1nmpp1,500,3,5,LD,185,2173,65,390,10,4,6,23,10,11
1nmpp1,500,3,5,LD,185,2342,2,2,20,9,0,21,10,2
1nmpp1,500,3,5,LD,185,2343,7,12,19,8,12,22,10,14
1nmpp1,500,3,5,LD,185,2686,17,48,20,3,2,28,5,5
1nmpp1,500,3,5,LD,185,2994,81,156,20,5,8,33,8,12
1nmpp1,500,3,5,LD,185,2995,31,52,20,7,10,33,9,12
1nmpp1,500,3,5,LD,185,2996,18,42,21,8,0,28,11,2
1nmpp1,500,3,5,LD,185,3148,43,108,21,3,0,30,6,4
1nmpp1,500,3,5,LD,185,3151,1,1,25,10,2,26,11,3
1nmpp1,500,3,5,LD,185,3153,6,6,22,14,6,28,15,7
1nmpp1,500,3,5,LD,185,3661,13,16,28,3,6,32,5,8
1nmpp1,500,3,5,LD,185,3663,13,42,26,9,1,33,11,4
1nmpp1,500,3,5,LD,185,3854,12,30,30,8,3,35,11,5
1nmpp1,500,3,5,LD,185,3921,7,18,32,2,6,35,5,8
1nmpp1,500,3,5,LD,186,974,5,12,11,6,6,13,9,8
1nmpp1,500,3,5,LD,186,1145,13,20,10,9,2,15,11,4
1nmpp1,500,3,5,LD,186,2172,92,208,12,5,4,25,9,8
1nmpp1,500,3,5,LD,186,2837,47,90,19,3,1,29,6,4
1nmpp1,500,3,5,LD,186,3297,5,8,26,10,7,28,12,9
1nmpp1,500,3,5,LD,186,3982,13,28,30,6,3,37,8,5
1nmpp1,500,3,5,LD,186,3983,56,108,28,7,3,37,10,7
1nmpp1,500,3,5,LD,187,123,4,4,3,7,4,5,8,6
1nmpp1,500,3,5,LD,187,358,2,2,6,5,4,8,6,5
1nmpp1,500,3,5,LD,187,569,1,1,9,5,7,10,6,8
1nmpp1,500,3,5,LD,187,699,3,4,9,5,7,11,7,8
1nmpp1,500,3,5,LD,187,830,46,140,5,5,1,12,9,6
1nmpp1,500,3,5,LD,187,973,70,280,9,3,0,17,10,5
1nmpp1,500,3,5,LD,187,1327,1,1,14,9,5,15,10,6
1nmpp1,500,3,5,LD,187,1471,35,180,14,5,3,20,10,9
1nmpp1,500,3,5,LD,187,1646,5,6,14,7,7,17,8,9
1nmpp1,500,3,5,LD,187,1649,20,30,16,8,3,21,10,6
1nmpp1,500,3,5,LD,187,1821,25,48,17,5,5,21,8,9
1nmpp1,500,3,5,LD,187,2344,7,16,19,10,5,23,12,7
1nmpp1,500,3,5,LD,187,2688,1,1,22,4,1,23,5,2
1nmpp1,500,3,5,LD,187,2691,4,6,21,9,2,24,10,4
1nmpp1,500,3,5,LD,187,2839,1,1,23,11,6,24,12,7
1nmpp1,500,3,5,LD,187,2997,1,1,24,9,3,25,10,4
1nmpp1,500,3,5,LD,187,3150,1,1,25,5,1,26,6,2
1nmpp1,500,3,5,LD,187,3981,23,45,31,4,3,36,7,6
1nmpp1,500,3,5,LD,188,50,11,24,1,6,7,4,10,9
1nmpp1,500,3,5,LD,188,51,5,9,2,11,9,5,14,10
1nmpp1,500,3,5,LD,188,124,48,96,1,6,5,9,10,8
1nmpp1,500,3,5,LD,188,248,4,6,5,11,9,8,13,10
1nmpp1,500,3,5,LD,188,360,3,3,6,15,8,9,16,9
1nmpp1,500,3,5,LD,188,700,25,72,7,9,12,13,13,15
1nmpp1,500,3,5,LD,188,702,3,4,9,14,8,11,16,9
1nmpp1,500,3,5,LD,188,832,34,72,8,5,3,16,8,6
1nmpp1,500,3,5,LD,188,833,69,132,4,6,11,15,10,14
1nmpp1,500,3,5,LD,188,835,3,3,10,10,6,13,11,7
1nmpp1,500,3,5,LD,188,836,29,54,8,13,3,14,16,6
1nmpp1,500,3,5,LD,188,1146,30,96,11,9,13,19,13,16
1nmpp1,500,3,5,LD,188,1328,3,3,13,10,6,16,11,7
1nmpp1,500,3,5,LD,188,1472,4,6,15,5,3,17,8,4
1nmpp1,500,3,5,LD,188,1473,15,36,13,5,13,19,7,16
1nmpp1,500,3,5,LD,188,1474,4,6,13,9,11,16,10,13
1nmpp1,500,3,5,LD,188,1475,5,6,13,14,3,16,15,5
1nmpp1,500,3,5,LD,188,1822,2,2,17,6,3,19,7,4
1nmpp1,500,3,5,LD,188,1823,47,160,14,4,9,22,8,14
1nmpp1,500,3,5,LD,188,1824,18,36,14,9,10,20,11,13
1nmpp1,500,3,5,LD,188,1988,1,1,18,5,3,19,6,4
1nmpp1,500,3,5,LD,188,1990,62,198,13,9,8,24,15,11
1nmpp1,500,3,5,LD,188,1991,79,336,11,11,8,25,17,12
1nmpp1,500,3,5,LD,188,1992,1,1,18,13,14,19,14,15
1nmpp1,500,3,5,LD,188,1993,17,45,14,14,3,19,17,6
1nmpp1,500,3,5,LD,188,2176,19,36,17,14,2,21,17,5
1nmpp1,500,3,5,LD,188,2341,7,12,19,5,9,22,7,11
1nmpp1,500,3,5,LD,188,2689,13,16,21,2,7,25,4,9
1nmpp1,500,3,5,LD,188,2693,3,4,22,13,14,24,15,15
1nmpp1,500,3,5,LD,188,2695,22,36,21,14,2,25,17,5
1nmpp1,500,3,5,LD,188,2838,1,1,23,9,9,24,10,10
1nmpp1,500,3,5,LD,188,2998,90,231,19,7,4,30,10,11
1nmpp1,500,3,5,LD,188,3149,1,1,25,2,8,26,3,9
1nmpp1,500,3,5,LD,188,3156,5,8,25,15,3,27,17,5
1nmpp1,500,3,5,LD,188,3296,13,15,25,5,14,30,8,15
1nmpp1,500,3,5,LD,188,3545,14,45,25,2,7,30,5,10
1nmpp1,500,3,5,LD,188,3548,1,1,28,15,9,29,16,10
1nmpp1,500,3,5,LD,188,3664,3,3,28,12,2,31,13,3
1nmpp1,500,3,5,LD,188,3766,2,2,29,15,5,31,16,6
1nmpp1,500,3,5,LD,188,3767,5,9,29,15,7,32,16,10
1nmpp1,500,3,5,LD,188,3922,3,3,31,4,8,34,5,9
1nmpp1,500,3,5,LD,188,3984,1,1,33,8,7,34,9,8
1nmpp1,500,3,5,LD,188,3985,20,45,31,8,11,36,11,14
1nmpp1,500,3,5,LD,188,3986,4,6,31,13,10,34,15,11
1nmpp1,500,3,5,LD,188,4016,16,40,32,13,8,37,15,12
1nmpp1,500,3,5,LD,188,4052,5,6,34,8,6,37,9,8
1nmpp1,500,3,5,LD,188,4053,5,9,36,8,11,37,11,14
1nmpp1,500,3,5,LD,188,4054,3,4,35,13,8,37,14,10
1nmpp1,500,3,5,LD,189,125,12,27,3,7,6,6,10,9
1nmpp1,500,3,5,LD,189,463,3,3,7,3,2,10,4,3
1nmpp1,500,3,5,LD,189,568,1,1,9,1,5,10,2,6
1nmpp1,500,3,5,LD,189,570,33,63,5,7,6,12,10,9
1nmpp1,500,3,5,LD,189,1645,25,36,12,3,8,18,5,11
1nmpp1,500,3,5,LD,189,1989,20,36,17,3,4,20,6,8
1nmpp1,500,3,5,LD,189,2174,13,24,18,3,9,22,5,12
1nmpp1,500,3,5,LD,189,2340,10,32,19,2,4,21,6,8
1nmpp1,500,3,5,LD,189,2510,74,325,17,2,4,30,7,9
1nmpp1,500,3,5,LD,189,2511,21,45,19,4,4,24,7,7
1nmpp1,500,3,5,LD,189,2690,5,12,22,4,3,25,6,5
1nmpp1,500,3,5,LD,190,359,21,32,5,6,7,13,8,9
1nmpp1,500,3,5,LD,190,572,73,200,4,7,2,14,11,7
1nmpp1,500,3,5,LD,190,834,1,1,11,6,8,12,7,9
1nmpp1,500,3,5,LD,190,1650,51,132,12,4,7,23,8,10
1nmpp1,500,3,5,LD,190,2692,28,54,19,3,2,25,6,5
1nmpp1,500,3,5,LD,190,2999,2,2,24,5,3,25,6,5
1nmpp1,500,3,5,LD,190,3152,21,45,25,3,2,30,6,5
1nmpp1,500,3,5,LD,190,3298,17,42,22,8,5,29,11,7
1nmpp1,500,3,5,LD,190,3417,2,2,27,8,5,29,9,6
1nmpp1,500,3,5,LD,190,3666,7,18,28,8,5,31,11,7
1nmpp1,500,3,5,LD,192,464,3,4,8,4,7,10,6,8
1nmpp1,500,3,5,LD,192,701,1,1,10,4,7,11,5,8
1nmpp1,500,3,5,LD,192,703,57,144,5,7,3,14,11,7
1nmpp1,500,3,5,LD,192,837,16,20,10,13,9,15,15,11
1nmpp1,500,3,5,LD,192,1329,23,63,11,12,3,18,15,6
1nmpp1,500,3,5,LD,192,1477,21,63,11,12,13,18,15,16
1nmpp1,500,3,5,LD,192,1478,1,1,15,14,9,16,15,10
1nmpp1,500,3,5,LD,192,1651,31,75,12,6,4,17,9,9
1nmpp1,500,3,5,LD,192,1826,4,8,16,12,3,18,14,5
1nmpp1,500,3,5,LD,192,1827,7,12,17,11,14,19,14,16
1nmpp1,500,3,5,LD,192,1994,31,100,16,6,4,21,10,9
1nmpp1,500,3,5,LD,192,2175,11,40,17,6,10,22,8,14
1nmpp1,500,3,5,LD,192,2345,19,36,19,11,14,23,14,17
1nmpp1,500,3,5,LD,192,2512,4,4,20,5,1,22,7,2
1nmpp1,500,3,5,LD,192,2697,2,2,22,14,11,24,15,12
1nmpp1,500,3,5,LD,192,2840,29,72,20,2,7,26,5,11
1nmpp1,500,3,5,LD,192,2841,8,16,22,5,12,26,7,14
1nmpp1,500,3,5,LD,192,2842,11,16,20,12,5,24,13,9
1nmpp1,500,3,5,LD,192,3001,2,2,23,14,12,25,15,13
1nmpp1,500,3,5,LD,192,3154,10,12,25,3,9,28,5,11
1nmpp1,500,3,5,LD,192,3155,106,455,17,5,5,30,10,12
1nmpp1,500,3,5,LD,192,3157,23,90,20,12,5,26,15,10
1nmpp1,500,3,5,LD,192,3299,11,24,24,5,12,28,8,14
1nmpp1,500,3,5,LD,192,3300,26,90,24,11,5,30,14,10
1nmpp1,500,3,5,LD,192,3301,6,12,25,14,12,28,16,14
1nmpp1,500,3,5,LD,192,3546,20,45,26,2,3,31,5,6
1nmpp1,500,3,5,LD,192,3547,8,12,28,4,5,30,6,8
1nmpp1,500,3,5,LD,192,3665,2,2,28,5,13,30,6,14
1nmpp1,500,3,5,LD,192,3667,7,12,29,8,5,32,10,7
1nmpp1,500,3,5,LD,192,3768,25,48,27,11,7,33,13,11
1nmpp1,500,3,5,LD,192,3923,67,168,28,3,4,36,6,11
1nmpp1,500,3,5,LD,192,3924,25,36,27,7,11,33,10,13
1nmpp1,500,3,5,LD,192,3925,3,4,32,9,4,34,10,6
1nmpp1,500,3,5,LD,192,4017,24,45,32,7,10,37,10,13
1nmpp1,500,3,5,LD,192,4018,47,90,31,10,7,37,13,12
1nmpp1,500,3,5,LD,193,126,1,1,4,8,2,5,9,3
1nmpp1,500,3,5,LD,193,571,2,2,8,3,3,10,4,4
1nmpp1,500,3,5,LD,193,975,3,4,11,2,3,13,4,4
1nmpp1,500,3,5,LD,193,1476,143,340,7,5,0,24,10,4
1nmpp1,500,3,5,LD,193,2694,113,320,14,4,5,30,8,10
1nmpp1,500,3,5,LD,196,465,2,2,7,8,6,9,9,7
1nmpp1,500,3,5,LD,196,575,7,24,7,8,5,11,10,8
1nmpp1,500,3,5,LD,196,704,2,2,10,4,2,12,5,3
1nmpp1,500,3,5,LD,196,705,5,8,8,5,6,12,6,8
1nmpp1,500,3,5,LD,196,1148,2,2,12,10,2,14,11,3
1nmpp1,500,3,5,LD,196,1480,14,36,12,8,1,18,11,3
1nmpp1,500,3,5,LD,196,1653,94,288,9,7,4,21,10,12
1nmpp1,500,3,5,LD,196,1825,24,96,12,2,5,20,6,8
1nmpp1,500,3,5,LD,196,1995,57,300,14,1,3,26,6,8
1nmpp1,500,3,5,LD,196,2178,1,1,19,11,5,20,12,6
1nmpp1,500,3,5,LD,196,2347,37,72,19,8,5,28,10,9
1nmpp1,500,3,5,LD,196,2696,3,4,22,5,5,24,7,6
1nmpp1,500,3,5,LD,196,3000,5,8,24,1,6,26,3,8
1nmpp1,500,3,5,LD,196,3158,4,6,23,6,4,26,7,6
1nmpp1,500,3,5,LD,196,3302,1,1,26,8,11,27,9,12
1nmpp1,500,3,5,LD,196,3418,6,18,26,6,3,29,8,6
1nmpp1,500,3,5,LD,196,3419,9,24,26,8,6,29,12,8
1nmpp1,500,3,5,LD,196,3668,3,4,29,5,7,31,6,9
1nmpp1,500,3,5,LD,196,3669,1,1,29,6,2,30,7,3
1nmpp1,500,3,5,LD,196,3670,13,36,28,9,6,31,13,9
1nmpp1,500,3,5,LD,196,3769,6,12,30,11,6,32,13,9
1nmpp1,500,3,5,LD,196,3926,4,8,32,3,3,34,5,5
1nmpp1,500,3,5,LD,196,3927,21,72,31,5,2,37,8,6
1nmpp1,500,3,5,LD,196,3928,13,32,31,10,6,35,12,10
1nmpp1,500,3,5,LD,196,3987,4,8,33,10,8,35,12,10
1nmpp1,500,3,5,LD,197,467,14,18,7,11,8,10,14,10
1nmpp1,500,3,5,LD,197,573,4,6,7,4,4,10,5,6
1nmpp1,500,3,5,LD,197,574,2,2,9,5,4,11,6,5
1nmpp1,500,3,5,LD,197,838,4,6,10,8,5,13,10,6
1nmpp1,500,3,5,LD,197,839,15,24,9,11,8,15,13,10
1nmpp1,500,3,5,LD,197,976,24,75,10,3,3,15,6,8
1nmpp1,500,3,5,LD,197,977,13,30,11,8,11,16,10,14
1nmpp1,500,3,5,LD,197,1479,4,8,15,3,3,17,5,5
1nmpp1,500,3,5,LD,197,1652,2,2,16,4,7,17,5,9
1nmpp1,500,3,5,LD,197,2346,25,42,17,3,2,24,5,5
1nmpp1,500,3,5,LD,197,2349,2,2,20,12,10,22,13,11
1nmpp1,500,3,5,LD,197,2513,7,12,19,3,6,23,4,9
1nmpp1,500,3,5,LD,197,2516,19,60,19,12,4,24,16,7
1nmpp1,500,3,5,LD,197,2699,7,16,20,7,7,24,9,9
1nmpp1,500,3,5,LD,197,2700,41,99,16,7,11,27,10,14
1nmpp1,500,3,5,LD,197,2845,13,24,22,12,5,26,15,7
1nmpp1,500,3,5,LD,197,3004,4,4,23,10,7,25,11,9
1nmpp1,500,3,5,LD,197,3159,15,60,22,7,6,27,11,9
1nmpp1,500,3,5,LD,197,3421,2,2,27,8,6,28,9,8
1nmpp1,500,3,5,LD,197,3423,3,3,26,13,6,29,14,7
1nmpp1,500,3,5,LD,197,3425,13,24,25,13,6,29,16,8
1nmpp1,500,3,5,LD,197,3549,7,24,26,10,7,30,12,10
1nmpp1,500,3,5,LD,197,3671,31,96,27,7,6,35,11,9
1nmpp1,500,3,5,LD,197,3672,7,8,27,10,2,31,12,3
1nmpp1,500,3,5,LD,197,3673,12,36,27,10,8,33,12,11
1nmpp1,500,3,5,LD,197,3856,9,24,30,9,8,34,12,10
1nmpp1,500,3,5,LD,199,706,35,84,6,7,4,13,11,7
1nmpp1,500,3,5,LD,199,1147,45,120,8,4,1,14,8,6
1nmpp1,500,3,5,LD,199,1481,58,140,14,4,1,21,8,6
1nmpp1,500,3,5,LD,199,2177,11,24,18,5,2,20,8,6
1nmpp1,500,3,5,LD,199,2514,45,108,20,5,2,26,8,8
1nmpp1,500,3,5,LD,199,2698,26,54,18,1,5,24,4,8
1nmpp1,500,3,5,LD,199,3002,21,45,23,1,5,28,4,8
1nmpp1,500,3,5,LD,199,3003,8,12,24,6,5,26,9,7
1nmpp1,500,3,5,LD,199,3420,30,54,26,6,4,32,9,7
1nmpp1,500,3,5,LD,200,466,61,156,3,4,2,16,7,6
1nmpp1,500,3,5,LD,200,576,45,208,3,4,2,16,8,6
1nmpp1,500,3,5,LD,201,840,16,20,8,9,3,13,11,5
1nmpp1,500,3,5,LD,201,1149,6,8,13,9,3,15,11,5
1nmpp1,500,3,5,LD,201,1482,1,1,15,6,11,16,7,12
1nmpp1,500,3,5,LD,201,2350,23,30,18,9,3,23,11,6
1nmpp1,500,3,5,LD,201,2515,1,1,21,6,2,22,7,3
1nmpp1,500,3,5,LD,201,2701,2,2,21,5,3,23,6,4
1nmpp1,500,3,5,LD,201,2844,6,12,23,8,3,26,10,5
1nmpp1,500,3,5,LD,201,3160,8,24,24,5,2,27,9,4
1nmpp1,500,3,5,LD,201,3304,3,4,25,10,4,27,11,6
1nmpp1,500,3,5,LD,201,3855,3,4,30,5,6,32,6,8
1nmpp1,500,3,5,LD,202,127,5,6,3,7,7,6,8,9
1nmpp1,500,3,5,LD,202,184,1,1,5,7,8,6,8,9
1nmpp1,500,3,5,LD,202,361,1,1,7,4,5,8,5,6
1nmpp1,500,3,5,LD,202,362,3,4,6,7,7,8,8,9
1nmpp1,500,3,5,LD,202,363,1,1,7,9,5,8,10,6
1nmpp1,500,3,5,LD,202,468,20,64,6,4,5,10,8,9
1nmpp1,500,3,5,LD,202,577,13,20,7,8,4,12,10,6
1nmpp1,500,3,5,LD,202,841,2,2,10,10,12,12,11,13
1nmpp1,500,3,5,LD,202,978,9,12,11,2,9,14,4,11
1nmpp1,500,3,5,LD,202,1150,16,48,8,7,13,16,10,15
1nmpp1,500,3,5,LD,202,1330,9,20,11,7,12,16,9,14
1nmpp1,500,3,5,LD,202,1331,3,4,14,11,4,16,12,6
1nmpp1,500,3,5,LD,202,1483,28,63,13,1,8,20,4,11
1nmpp1,500,3,5,LD,202,1998,15,30,15,8,6,20,11,8
1nmpp1,500,3,5,LD,202,2181,6,18,19,8,7,22,11,9
1nmpp1,500,3,5,LD,202,2182,1,1,19,10,14,20,11,15
1nmpp1,500,3,5,LD,202,2183,1,1,19,14,5,20,15,6
1nmpp1,500,3,5,LD,202,2348,3,3,19,3,3,22,4,4
1nmpp1,500,3,5,LD,202,2702,7,8,20,10,14,24,12,15
1nmpp1,500,3,5,LD,202,3006,102,320,15,5,2,31,9,7
1nmpp1,500,3,5,LD,202,3303,3,4,25,5,12,27,6,14
1nmpp1,500,3,5,LD,202,3424,10,24,23,4,11,29,6,13
1nmpp1,500,3,5,LD,202,3550,3,3,27,9,13,30,10,14
1nmpp1,500,3,5,LD,202,3857,8,18,31,6,2,33,9,5
1nmpp1,500,3,5,LD,203,1151,120,408,5,8,1,22,12,7
1nmpp1,500,3,5,LD,203,1655,2,2,16,5,4,18,6,5
1nmpp1,500,3,5,LD,203,1656,14,24,14,8,1,20,10,3
1nmpp1,500,3,5,LD,203,1997,2,2,18,5,4,19,7,5
1nmpp1,500,3,5,LD,203,2179,3,4,18,5,9,20,7,10
1nmpp1,500,3,5,LD,203,2180,9,16,18,5,3,22,7,5
1nmpp1,500,3,5,LD,203,2843,16,45,20,3,5,25,6,8
1nmpp1,500,3,5,LD,203,2846,13,24,20,7,1,24,9,4
1nmpp1,500,3,5,LD,203,3005,29,63,20,5,7,27,8,10
1nmpp1,500,3,5,LD,203,3007,23,63,22,6,6,29,9,9
1nmpp1,500,3,5,LD,203,3422,2,2,26,4,1,28,5,2
1nmpp1,500,3,5,LD,203,3426,46,120,24,6,1,34,10,4
1nmpp1,500,3,5,LD,203,3770,29,81,28,5,6,37,8,9
1nmpp1,500,3,5,LD,204,128,13,36,2,13,6,6,16,9
1nmpp1,500,3,5,LD,204,185,4,6,3,13,7,6,14,9
1nmpp1,500,3,5,LD,204,249,15,24,4,7,8,10,9,10
1nmpp1,500,3,5,LD,204,364,20,36,3,11,9,9,14,11
1nmpp1,500,3,5,LD,204,469,4,4,7,7,2,9,8,4
1nmpp1,500,3,5,LD,204,578,2,2,9,7,11,11,8,12
1nmpp1,500,3,5,LD,204,579,13,30,8,11,9,13,14,11
1nmpp1,500,3,5,LD,204,580,2,2,9,14,6,10,15,8
1nmpp1,500,3,5,LD,204,707,36,90,6,5,2,16,8,5
1nmpp1,500,3,5,LD,204,979,29,72,8,13,3,16,16,6
1nmpp1,500,3,5,LD,204,1152,8,24,13,6,1,17,8,4
1nmpp1,500,3,5,LD,204,1153,2,2,13,13,9,15,14,10
1nmpp1,500,3,5,LD,204,1154,2,2,13,15,7,14,16,9
1nmpp1,500,3,5,LD,204,1332,5,8,14,15,8,16,17,10
1nmpp1,500,3,5,LD,204,1657,6,12,15,13,3,18,15,5
1nmpp1,500,3,5,LD,204,1828,12,16,15,2,6,19,4,8
1nmpp1,500,3,5,LD,204,1829,1,1,17,13,12,18,14,13
1nmpp1,500,3,5,LD,204,1996,3,4,18,2,6,20,3,8
1nmpp1,500,3,5,LD,204,1999,2,2,18,11,1,19,13,2
1nmpp1,500,3,5,LD,204,2000,7,18,17,12,1,19,15,4
1nmpp1,500,3,5,LD,204,2001,2,2,17,14,4,19,15,5
1nmpp1,500,3,5,LD,204,2351,6,10,17,10,1,22,12,2
1nmpp1,500,3,5,LD,204,2354,9,16,19,12,1,23,14,3
1nmpp1,500,3,5,LD,204,2355,46,108,16,13,7,25,17,10
