experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
1nmpp1,500,3,0,golgi,488,3503,1,1,22,9,1,23,10,2
1nmpp1,500,3,0,golgi,489,136,32,60,0,4,1,4,9,4
1nmpp1,500,3,0,golgi,489,624,6,10,3,5,6,8,7,7
1nmpp1,500,3,0,golgi,489,762,2,2,5,5,6,7,6,7
1nmpp1,500,3,0,golgi,489,1444,18,20,7,1,4,12,3,6
1nmpp1,500,3,0,golgi,489,2336,7,12,13,3,9,16,5,11
1nmpp1,500,3,0,golgi,489,2339,6,12,13,9,5,16,11,7
1nmpp1,500,3,0,golgi,489,2666,6,12,15,3,9,18,5,11
1nmpp1,500,3,0,golgi,489,3397,8,16,20,3,6,24,5,8
1nmpp1,500,3,0,golgi,490,224,1,1,1,8,11,2,9,12
1nmpp1,500,3,0,golgi,490,346,13,30,0,15,5,5,17,8
1nmpp1,500,3,0,golgi,490,626,29,63,0,12,13,7,15,16
1nmpp1,500,3,0,golgi,490,765,2,2,4,8,12,6,9,13
1nmpp1,500,3,0,golgi,490,1105,3,4,6,12,2,8,14,3
1nmpp1,500,3,0,golgi,490,1108,6,12,6,13,13,9,15,15
1nmpp1,500,3,0,golgi,490,1827,3,4,11,12,0,13,14,1
1nmpp1,500,3,0,golgi,490,1999,3,4,12,19,9,14,21,10
1nmpp1,500,3,0,golgi,490,2342,5,8,13,18,3,15,20,5
1nmpp1,500,3,0,golgi,490,2512,3,4,14,12,13,16,13,15
1nmpp1,500,3,0,golgi,490,2667,3,4,15,11,14,17,13,15
1nmpp1,500,3,0,golgi,490,2836,4,4,16,19,8,18,21,9
1nmpp1,500,3,0,golgi,490,2989,26,63,14,16,4,21,19,7
1nmpp1,500,3,0,golgi,490,3133,26,81,17,19,6,26,22,9
1nmpp1,500,3,0,golgi,490,3591,2,2,23,1,7,24,3,8
1nmpp1,500,3,0,golgi,493,1643,5,8,10,13,3,12,15,5
1nmpp1,500,3,0,golgi,493,1825,1,1,11,5,2,12,6,3
1nmpp1,500,3,0,golgi,493,2832,1,1,17,13,0,18,14,1
1nmpp1,500,3,0,golgi,493,2834,1,1,17,15,7,18,16,8
1nmpp1,500,3,0,golgi,494,1639,4,4,9,1,4,11,3,5
1nmpp1,500,3,0,golgi,494,1640,4,8,10,2,7,12,4,9
1nmpp1,500,3,0,golgi,494,2164,9,12,12,3,8,14,6,10
1nmpp1,500,3,0,golgi,494,3502,2,2,22,2,8,24,3,9
1nmpp1,500,3,0,golgi,494,3872,1,1,26,6,1,27,7,2
1nmpp1,500,3,0,golgi,494,3873,3,4,26,6,8,28,8,9
1nmpp1,500,3,0,golgi,494,3946,1,1,27,6,2,28,7,3
1nmpp1,500,3,0,golgi,494,4093,1,1,32,7,5,33,8,6
1nmpp1,500,3,0,golgi,495,344,10,24,0,1,5,6,3,7
1nmpp1,500,3,0,golgi,495,1447,5,12,8,8,8,10,11,10
1nmpp1,500,3,0,golgi,495,1641,34,48,6,0,2,14,2,5
1nmpp1,500,3,0,golgi,495,1645,15,30,8,9,6,13,11,9
1nmpp1,500,3,0,golgi,495,1646,11,20,8,9,4,13,11,6
1nmpp1,500,3,0,golgi,495,2668,6,12,16,6,1,18,8,4
1nmpp1,500,3,0,golgi,495,2829,6,16,16,5,2,20,7,4
1nmpp1,500,3,0,golgi,495,2831,4,4,17,7,1,19,9,2
1nmpp1,500,3,0,golgi,495,3260,21,63,18,6,10,25,9,13
1nmpp1,500,3,0,golgi,495,3261,2,2,19,8,9,21,9,10
1nmpp1,500,3,0,golgi,495,3791,5,12,24,5,6,27,7,8
1nmpp1,500,3,0,golgi,496,345,13,20,0,8,7,5,10,9
1nmpp1,500,3,0,golgi,496,1446,4,4,8,4,1,10,6,2
1nmpp1,500,3,0,golgi,496,1997,3,4,12,8,10,14,9,12
1nmpp1,500,3,0,golgi,496,2340,4,4,13,3,1,17,4,2
1nmpp1,500,3,0,golgi,496,2513,25,48,11,5,7,19,7,10
1nmpp1,500,3,0,golgi,496,3593,22,40,19,4,2,29,6,4
1nmpp1,500,3,0,golgi,496,3990,4,4,27,6,8,31,7,9
1nmpp1,500,3,0,golgi,499,625,43,72,0,0,7,8,3,10
1nmpp1,500,3,0,golgi,499,766,7,8,4,6,2,8,7,4
1nmpp1,500,3,0,golgi,499,1271,3,4,8,9,3,10,10,5
1nmpp1,500,3,0,golgi,499,1998,3,3,12,8,11,15,9,12
1nmpp1,500,3,0,golgi,499,2168,5,6,11,6,0,14,7,2
1nmpp1,500,3,0,golgi,499,2341,3,4,13,9,5,15,10,7
1nmpp1,500,3,0,golgi,500,137,2,2,0,5,9,1,7,10
1nmpp1,500,3,0,golgi,500,138,1,1,0,8,5,1,9,6
1nmpp1,500,3,0,golgi,500,468,1,1,3,3,6,4,4,7
1nmpp1,500,3,0,golgi,500,470,1,1,3,13,8,4,14,9
1nmpp1,500,3,0,golgi,500,627,11,36,2,3,11,6,6,14
1nmpp1,500,3,0,golgi,500,943,1,1,6,3,4,7,4,5
1nmpp1,500,3,0,golgi,500,947,7,12,5,17,7,8,19,9
1nmpp1,500,3,0,golgi,500,1107,28,63,4,2,11,11,5,14
1nmpp1,500,3,0,golgi,500,1110,26,60,5,10,9,10,13,13
1nmpp1,500,3,0,golgi,500,1269,1,1,8,3,4,9,4,5
1nmpp1,500,3,0,golgi,500,2169,2,2,13,6,8,15,7,9
1nmpp1,500,3,0,golgi,500,2171,38,112,11,8,13,18,12,17
1nmpp1,500,3,0,golgi,500,3705,7,10,22,15,4,27,16,6
1nmpp1,500,3,0,golgi,501,1106,7,12,6,2,1,8,4,4
1nmpp1,500,3,0,golgi,501,1109,10,30,4,5,6,9,8,8
1nmpp1,500,3,0,golgi,501,1448,30,64,6,6,5,14,10,7
1nmpp1,500,3,0,golgi,501,1642,21,60,8,1,1,13,4,5
1nmpp1,500,3,0,golgi,501,2343,4,6,13,8,6,16,10,7
1nmpp1,500,3,0,golgi,501,2830,16,36,15,1,7,21,3,10
1nmpp1,500,3,0,golgi,501,2835,5,6,16,8,7,19,10,8
1nmpp1,500,3,0,golgi,501,3594,3,4,22,3,8,24,5,9
1nmpp1,500,3,0,golgi,501,4087,2,2,31,2,4,33,3,5
1nmpp1,500,3,0,golgi,502,628,82,240,0,1,6,10,5,12
1nmpp1,500,3,0,golgi,502,945,2,2,6,10,10,7,12,11
1nmpp1,500,3,0,golgi,502,946,2,2,5,11,9,7,12,10
1nmpp1,500,3,0,golgi,502,1272,12,30,5,9,8,10,11,11
1nmpp1,500,3,0,golgi,502,2170,2,2,13,7,14,15,8,15
1nmpp1,500,3,0,golgi,502,2669,1,1,16,7,10,17,8,11
1nmpp1,500,3,0,golgi,502,2671,3,3,15,13,9,18,14,10
1nmpp1,500,3,0,golgi,502,2833,1,1,17,4,7,18,5,8
1nmpp1,500,3,0,golgi,502,2838,5,6,16,11,2,19,12,4
1nmpp1,500,3,0,golgi,502,2988,4,4,16,2,4,20,3,5
1nmpp1,500,3,0,golgi,502,2991,2,2,17,10,13,19,11,14
1nmpp1,500,3,0,golgi,502,3263,11,24,19,10,2,23,13,4
1nmpp1,500,3,0,golgi,502,3595,7,16,21,2,4,25,4,6
1nmpp1,500,3,0,golgi,502,3792,12,16,23,8,2,27,10,4
1nmpp1,500,3,0,golgi,502,3874,2,2,26,8,2,27,9,4
1nmpp1,500,3,0,golgi,505,2516,15,45,13,8,9,18,11,12
1nmpp1,500,3,0,golgi,505,2673,4,6,15,11,14,18,13,15
1nmpp1,500,3,0,golgi,505,3134,48,160,14,6,10,24,10,14
1nmpp1,500,3,0,golgi,506,469,35,72,0,2,1,6,5,5
1nmpp1,500,3,0,golgi,506,944,31,112,3,2,0,10,6,4
1nmpp1,500,3,0,golgi,506,1273,20,36,6,5,1,10,8,4
1nmpp1,500,3,0,golgi,506,2000,11,30,10,6,2,15,8,5
1nmpp1,500,3,0,golgi,506,2344,5,8,14,6,3,16,8,5
1nmpp1,500,3,0,golgi,506,2514,2,2,15,6,3,16,8,4
1nmpp1,500,3,0,golgi,506,2839,1,1,17,8,2,18,9,3
1nmpp1,500,3,0,golgi,507,948,7,8,4,10,0,8,12,1
1nmpp1,500,3,0,golgi,507,2515,8,24,13,4,0,17,6,3
1nmpp1,500,3,0,golgi,507,2677,10,18,15,15,4,18,17,7
1nmpp1,500,3,0,golgi,507,2837,40,84,12,2,3,19,5,7
1nmpp1,500,3,0,golgi,507,2990,32,120,17,2,1,22,6,7
1nmpp1,500,3,0,golgi,507,3135,5,6,19,10,14,22,12,15
1nmpp1,500,3,0,golgi,507,3262,5,6,20,4,6,23,6,7
1nmpp1,500,3,0,golgi,507,3269,25,28,18,15,4,25,17,6
1nmpp1,500,3,0,golgi,507,3597,7,24,22,3,4,26,5,7
1nmpp1,500,3,0,golgi,507,3876,5,8,25,3,3,27,5,5
1nmpp1,500,3,0,golgi,507,4060,42,81,25,2,2,34,5,5
1nmpp1,500,3,0,golgi,508,139,5,6,0,7,4,2,8,7
1nmpp1,500,3,0,golgi,508,471,16,30,1,6,4,6,8,7
1nmpp1,500,3,0,golgi,508,472,3,3,2,7,6,5,8,7
1nmpp1,500,3,0,golgi,508,770,6,8,4,14,4,8,15,6
1nmpp1,500,3,0,golgi,508,1650,10,20,7,14,4,12,16,6
1nmpp1,500,3,0,golgi,508,2992,10,12,17,1,6,20,3,8
1nmpp1,500,3,0,golgi,508,3264,4,4,18,5,1,22,6,2
1nmpp1,500,3,0,golgi,508,3596,33,54,20,1,5,26,4,8
1nmpp1,500,3,0,golgi,508,3875,18,30,25,1,6,30,4,8
1nmpp1,500,3,0,golgi,509,767,4,4,2,7,6,6,8,7
1nmpp1,500,3,0,golgi,509,2172,2,2,12,12,2,14,13,3
1nmpp1,500,3,0,golgi,509,2345,1,1,14,4,1,15,5,2
1nmpp1,500,3,0,golgi,509,3505,18,24,19,9,8,25,11,10
1nmpp1,500,3,0,golgi,509,3706,10,20,21,5,2,26,7,4
1nmpp1,500,3,0,golgi,510,3504,33,81,19,3,1,28,6,4
1nmpp1,500,3,0,golgi,511,142,1,1,0,8,6,1,9,7
1nmpp1,500,3,0,golgi,511,225,3,4,1,3,5,3,4,7
1nmpp1,500,3,0,golgi,511,473,32,108,0,3,8,9,7,11
1nmpp1,500,3,0,golgi,511,629,2,2,4,2,3,5,4,4
1nmpp1,500,3,0,golgi,511,768,9,12,3,7,3,9,8,5
1nmpp1,500,3,0,golgi,511,1274,9,18,6,8,7,9,10,10
1nmpp1,500,3,0,golgi,511,1449,20,63,5,1,2,12,4,5
1nmpp1,500,3,0,golgi,511,1648,1,1,10,8,5,11,9,6
1nmpp1,500,3,0,golgi,511,1828,3,4,10,0,6,12,1,8
1nmpp1,500,3,0,golgi,511,2002,4,4,11,8,4,15,9,5
1nmpp1,500,3,0,golgi,511,2517,18,36,12,6,7,18,8,10
1nmpp1,500,3,0,golgi,511,2670,1,1,16,2,7,17,3,8
1nmpp1,500,3,0,golgi,513,348,8,24,1,8,9,5,11,11
1nmpp1,500,3,0,golgi,513,1113,56,135,2,4,7,11,9,10
1nmpp1,500,3,0,golgi,513,1450,3,3,8,11,1,11,12,2
1nmpp1,500,3,0,golgi,513,1829,4,4,10,3,9,14,4,10
1nmpp1,500,3,0,golgi,513,2672,5,8,15,1,5,19,2,7
1nmpp1,500,3,0,golgi,513,3265,8,18,19,0,4,22,2,7
1nmpp1,500,3,0,golgi,513,3878,18,36,24,5,0,30,8,2
1nmpp1,500,3,0,golgi,513,4094,5,8,32,6,0,34,8,2
1nmpp1,500,3,0,golgi,514,140,1,1,0,5,6,1,6,7
1nmpp1,500,3,0,golgi,514,349,1,1,2,9,6,3,10,7
1nmpp1,500,3,0,golgi,514,474,7,8,1,5,5,5,6,7
1nmpp1,500,3,0,golgi,514,630,8,16,3,3,3,7,5,5
1nmpp1,500,3,0,golgi,514,1111,2,2,7,3,4,9,4,5
1nmpp1,500,3,0,golgi,514,1112,2,2,7,3,3,8,5,4
1nmpp1,500,3,0,golgi,514,2346,20,45,13,1,6,18,4,9
1nmpp1,500,3,0,golgi,514,2840,3,4,17,1,3,19,3,4
1nmpp1,500,3,0,golgi,514,2993,2,2,18,1,3,20,2,4
1nmpp1,500,3,0,golgi,514,3598,2,2,22,3,6,24,4,7
1nmpp1,500,3,0,golgi,514,3603,2,2,23,11,3,25,12,4
1nmpp1,500,3,0,golgi,514,3880,2,2,26,12,3,28,13,4
1nmpp1,500,3,0,golgi,515,475,15,36,1,5,4,5,8,7
1nmpp1,500,3,0,golgi,515,950,63,200,3,5,3,11,10,8
1nmpp1,500,3,0,golgi,515,2003,13,30,11,8,4,16,10,7
1nmpp1,500,3,0,golgi,515,2674,4,6,15,4,1,18,5,3
1nmpp1,500,3,0,golgi,515,2841,13,45,15,4,2,20,7,5
1nmpp1,500,3,0,golgi,516,141,6,12,0,4,7,2,6,10
1nmpp1,500,3,0,golgi,516,347,2,2,2,5,3,4,6,4
1nmpp1,500,3,0,golgi,516,949,3,4,5,4,13,7,6,14
1nmpp1,500,3,0,golgi,516,951,1,1,6,10,11,7,11,12
1nmpp1,500,3,0,golgi,516,1451,27,54,6,10,4,12,13,7
1nmpp1,500,3,0,golgi,516,2004,25,42,8,10,10,15,12,13
1nmpp1,500,3,0,golgi,516,2995,1,1,18,11,10,19,12,11
1nmpp1,500,3,0,golgi,516,3266,2,2,19,2,6,21,3,7
1nmpp1,500,3,0,golgi,516,3599,2,2,23,4,6,25,5,7
1nmpp1,500,3,0,golgi,516,3708,76,144,20,6,0,32,9,4
1nmpp1,500,3,0,golgi,516,3793,10,20,24,10,6,29,12,8
1nmpp1,500,3,0,golgi,516,3877,5,8,24,3,5,28,4,7
1nmpp1,500,3,0,golgi,516,3879,15,24,23,8,11,29,10,13
1nmpp1,500,3,0,golgi,516,4061,1,1,30,4,5,31,5,6
1nmpp1,500,3,0,golgi,519,2347,2,2,14,2,6,16,3,7
1nmpp1,500,3,0,golgi,519,2994,17,24,15,3,1,19,5,4
1nmpp1,500,3,0,golgi,519,3136,15,24,18,3,1,24,5,3
1nmpp1,500,3,0,golgi,519,3707,1,1,24,4,1,25,5,2
1nmpp1,500,3,0,golgi,519,3991,8,16,27,5,1,31,7,3
1nmpp1,500,3,0,golgi,521,143,2,2,0,7,4,2,8,5
1nmpp1,500,3,0,golgi,521,476,6,12,2,6,3,5,8,5
1nmpp1,500,3,0,golgi,521,631,4,6,3,6,9,6,8,10
1nmpp1,500,3,0,golgi,521,771,1,1,5,7,3,6,8,4
1nmpp1,500,3,0,golgi,521,1653,56,120,5,11,7,15,14,11
1nmpp1,500,3,0,golgi,521,2001,25,72,9,0,8,17,3,11
1nmpp1,500,3,0,golgi,521,2351,10,30,12,12,2,17,14,5
1nmpp1,500,3,0,golgi,521,2519,1,1,15,6,0,16,7,1
1nmpp1,500,3,0,golgi,521,2675,2,2,16,1,8,17,3,9
1nmpp1,500,3,0,golgi,521,2678,7,12,14,12,2,17,14,4
1nmpp1,500,3,0,golgi,521,2844,2,2,17,13,3,19,14,4
1nmpp1,500,3,0,golgi,521,2996,4,6,17,10,9,20,11,11
1nmpp1,500,3,0,golgi,521,3267,3,4,20,3,2,22,4,4
1nmpp1,500,3,0,golgi,521,3270,1,1,20,10,10,21,11,11
1nmpp1,500,3,0,golgi,521,3271,5,6,19,10,1,22,12,2
1nmpp1,500,3,0,golgi,521,3600,6,8,22,3,9,24,5,11
1nmpp1,500,3,0,golgi,521,3709,12,40,22,4,3,27,8,5
1nmpp1,500,3,0,golgi,521,3710,2,2,24,7,2,25,8,4
1nmpp1,500,3,0,golgi,521,3794,1,1,25,9,3,26,10,4
1nmpp1,500,3,0,golgi,521,3881,2,2,25,10,3,27,11,4
1nmpp1,500,3,0,golgi,521,3882,4,4,24,12,5,28,13,6
1nmpp1,500,3,0,golgi,522,3601,4,4,21,3,4,25,4,5
1nmpp1,500,3,0,golgi,523,2676,29,54,14,3,4,20,6,7
1nmpp1,500,3,0,golgi,523,2842,16,36,15,1,3,19,4,6
1nmpp1,500,3,0,golgi,523,3602,11,16,21,6,1,25,8,3
1nmpp1,500,3,0,golgi,523,3947,5,12,27,2,4,30,4,6
1nmpp1,500,3,0,golgi,523,4028,13,24,27,2,4,33,4,6
1nmpp1,500,3,0,golgi,524,226,36,80,0,0,2,5,4,6
1nmpp1,500,3,0,golgi,524,477,5,6,2,6,3,5,7,5
1nmpp1,500,3,0,golgi,524,769,1,1,5,1,3,6,2,4
1nmpp1,500,3,0,golgi,524,1647,48,90,4,0,3,13,2,8
1nmpp1,500,3,0,golgi,524,1649,1,1,10,2,1,11,3,2
1nmpp1,500,3,0,golgi,524,1651,9,12,9,5,6,12,7,8
1nmpp1,500,3,0,golgi,524,2005,6,12,11,5,6,14,7,8
1nmpp1,500,3,0,golgi,524,2348,1,1,14,1,3,15,2,4
1nmpp1,500,3,0,golgi,524,3137,4,4,18,7,3,22,8,4
1nmpp1,500,3,0,golgi,525,227,20,36,0,6,3,3,9,7
1nmpp1,500,3,0,golgi,525,478,23,60,2,5,2,6,8,7
1nmpp1,500,3,0,golgi,525,632,46,64,3,4,7,11,8,9
1nmpp1,500,3,0,golgi,525,2008,4,4,12,7,3,14,8,5
1nmpp1,500,3,0,golgi,525,2521,1,1,15,7,6,16,8,7
1nmpp1,500,3,0,golgi,526,954,1,1,6,10,1,7,11,2
1nmpp1,500,3,0,golgi,526,2518,2,2,15,2,6,17,3,7
1nmpp1,500,3,0,golgi,526,2843,9,20,15,8,0,20,10,2
1nmpp1,500,3,0,golgi,526,2997,10,30,16,8,0,21,10,3
1nmpp1,500,3,0,golgi,526,3268,3,3,19,1,3,22,2,4
1nmpp1,500,3,0,golgi,528,479,21,63,1,3,2,8,6,5
1nmpp1,500,3,0,golgi,528,483,37,81,0,7,3,9,10,6
1nmpp1,500,3,0,golgi,528,952,23,45,3,4,1,8,7,4
1nmpp1,500,3,0,golgi,528,1275,18,36,8,4,1,12,7,4
1nmpp1,500,3,0,golgi,528,2007,42,96,9,1,10,17,4,14
1nmpp1,500,3,0,golgi,528,2009,12,36,10,9,4,16,12,6
1nmpp1,500,3,0,golgi,528,2845,1,1,17,7,3,18,8,4
1nmpp1,500,3,0,golgi,528,3000,4,6,17,10,9,20,11,11
1nmpp1,500,3,0,golgi,528,3398,3,3,21,5,13,24,6,14
1nmpp1,500,3,0,golgi,528,3711,23,42,21,1,8,28,4,10
1nmpp1,500,3,0,golgi,528,4029,3,3,29,4,9,32,5,10
1nmpp1,500,3,0,golgi,529,1114,2,2,6,5,0,8,6,1
1nmpp1,500,3,0,golgi,529,1118,4,6,6,10,2,9,11,4
1nmpp1,500,3,0,golgi,529,1452,24,36,7,3,0,11,6,3
1nmpp1,500,3,0,golgi,529,2349,39,81,11,3,0,20,6,3
1nmpp1,500,3,0,golgi,529,3604,24,54,21,6,8,27,9,11
1nmpp1,500,3,0,golgi,529,3948,7,18,26,7,8,29,9,11
1nmpp1,500,3,0,golgi,530,351,13,20,0,9,3,5,11,5
1nmpp1,500,3,0,golgi,530,635,1,1,4,9,2,5,10,3
1nmpp1,500,3,0,golgi,530,775,7,12,4,11,3,6,13,6
1nmpp1,500,3,0,golgi,530,1117,24,54,4,8,0,10,11,3
1nmpp1,500,3,0,golgi,530,1831,2,2,11,4,7,13,5,8
1nmpp1,500,3,0,golgi,530,2522,19,36,13,4,8,19,7,10
1nmpp1,500,3,0,golgi,530,2680,28,63,15,11,5,22,14,8
1nmpp1,500,3,0,golgi,530,3712,8,20,22,4,8,27,6,10
1nmpp1,500,3,0,golgi,531,350,11,24,0,2,0,4,4,3
1nmpp1,500,3,0,golgi,531,480,1,1,3,4,0,4,5,1
1nmpp1,500,3,0,golgi,531,1652,18,30,7,3,6,12,6,8
1nmpp1,500,3,0,golgi,531,1655,4,4,9,9,11,13,10,12
1nmpp1,500,3,0,golgi,531,1833,2,2,10,10,10,12,11,11
1nmpp1,500,3,0,golgi,531,2006,13,20,11,0,5,16,2,7
1nmpp1,500,3,0,golgi,531,2173,5,8,13,7,5,15,9,7
1nmpp1,500,3,0,golgi,531,2520,1,1,15,0,6,16,1,7
1nmpp1,500,3,0,golgi,531,4030,1,1,29,11,5,30,12,6
1nmpp1,500,3,0,golgi,531,4062,2,2,30,10,6,32,11,7
1nmpp1,500,3,0,golgi,531,4098,2,2,32,10,6,34,11,7
1nmpp1,500,3,0,golgi,533,482,13,30,0,5,1,5,8,3
1nmpp1,500,3,0,golgi,533,634,10,36,4,6,2,8,9,5
1nmpp1,500,3,0,golgi,533,1830,6,8,10,1,3,14,2,5
1nmpp1,500,3,0,golgi,533,2350,6,6,13,3,9,16,4,11
1nmpp1,500,3,0,golgi,535,144,4,4,0,3,5,1,5,7
1nmpp1,500,3,0,golgi,535,228,1,1,1,4,5,2,5,6
1nmpp1,500,3,0,golgi,535,229,6,8,0,8,3,4,9,5
1nmpp1,500,3,0,golgi,535,633,1,1,4,5,5,5,6,6
1nmpp1,500,3,0,golgi,535,772,1,1,5,5,11,6,6,12
1nmpp1,500,3,0,golgi,535,1656,2,2,10,9,11,12,10,12
1nmpp1,500,3,0,golgi,535,2010,2,2,12,9,0,14,10,1
1nmpp1,500,3,0,golgi,535,2175,7,12,12,11,0,15,13,2
1nmpp1,500,3,0,golgi,535,2352,2,2,13,4,12,15,5,13
1nmpp1,500,3,0,golgi,535,2525,9,24,14,10,0,18,13,2
1nmpp1,500,3,0,golgi,535,2681,25,72,15,10,9,21,14,12
1nmpp1,500,3,0,golgi,535,2847,6,9,16,8,0,19,11,1
1nmpp1,500,3,0,golgi,535,3001,2,2,18,9,12,20,10,13
1nmpp1,500,3,0,golgi,535,3141,1,1,19,8,0,20,9,1
1nmpp1,500,3,0,golgi,535,3274,15,30,18,10,0,23,13,2
1nmpp1,500,3,0,golgi,535,3275,1,1,20,13,9,21,14,10
1nmpp1,500,3,0,golgi,535,3399,7,16,20,2,9,24,4,11
1nmpp1,500,3,0,golgi,535,3403,5,6,21,11,1,24,13,2
1nmpp1,500,3,0,golgi,535,3506,2,2,22,2,7,24,3,8
1nmpp1,500,3,0,golgi,535,3883,1,1,26,12,3,27,13,4
1nmpp1,500,3,0,golgi,536,3140,2,2,18,7,0,20,8,1
1nmpp1,500,3,0,golgi,537,145,2,2,0,3,5,2,4,6
1nmpp1,500,3,0,golgi,537,484,30,84,0,6,0,7,9,4
1nmpp1,500,3,0,golgi,537,636,8,18,4,6,0,7,8,3
1nmpp1,500,3,0,golgi,537,955,1,1,7,6,1,8,7,2
1nmpp1,500,3,0,golgi,537,1119,2,2,6,8,4,8,9,5
1nmpp1,500,3,0,golgi,537,1276,2,2,7,3,6,9,4,7
1nmpp1,500,3,0,golgi,537,1454,26,72,6,7,4,14,10,7
1nmpp1,500,3,0,golgi,537,2523,1,1,15,8,4,16,9,5
1nmpp1,500,3,0,golgi,537,2998,14,42,16,3,6,23,5,9
1nmpp1,500,3,0,golgi,537,3605,3,3,22,4,6,25,5,7
1nmpp1,500,3,0,golgi,538,2356,7,16,11,9,2,15,11,4
1nmpp1,500,3,0,golgi,538,2527,6,10,13,12,7,18,14,8
1nmpp1,500,3,0,golgi,538,2999,1,1,18,4,7,19,5,8
1nmpp1,500,3,0,golgi,538,3139,2,2,18,5,7,20,6,8
1nmpp1,500,3,0,golgi,538,3402,8,10,19,9,9,24,10,11
1nmpp1,500,3,0,golgi,538,3713,1,1,24,8,17,25,9,18
1nmpp1,500,3,0,golgi,539,776,6,8,4,9,11,6,11,13
1nmpp1,500,3,0,golgi,539,957,3,3,4,10,11,7,11,12
1nmpp1,500,3,0,golgi,539,959,4,6,4,12,9,7,13,11
1nmpp1,500,3,0,golgi,539,1116,4,4,6,3,5,8,4,7
1nmpp1,500,3,0,golgi,539,1122,9,12,6,9,11,9,11,13
1nmpp1,500,3,0,golgi,539,1457,43,165,5,9,11,16,14,14
1nmpp1,500,3,0,golgi,539,2353,1,1,14,4,13,15,5,14
1nmpp1,500,3,0,golgi,539,3004,15,30,16,12,11,21,15,13
1nmpp1,500,3,0,golgi,539,3138,17,54,16,3,12,22,6,15
1nmpp1,500,3,0,golgi,539,3795,5,8,24,8,10,26,10,12
1nmpp1,500,3,0,golgi,539,4031,13,20,26,8,10,31,10,12
1nmpp1,500,3,0,golgi,539,4032,3,3,28,9,10,31,10,11
1nmpp1,500,3,0,golgi,539,4063,2,2,30,10,10,31,11,12
1nmpp1,500,3,0,golgi,539,4099,2,2,33,9,10,35,10,11
1nmpp1,500,3,0,golgi,540,481,4,6,2,1,4,5,2,6
1nmpp1,500,3,0,golgi,540,773,4,6,4,5,6,7,7,7
1nmpp1,500,3,0,golgi,540,953,17,36,4,0,4,10,2,7
1nmpp1,500,3,0,golgi,540,956,1,1,6,6,6,7,7,7
1nmpp1,500,3,0,golgi,540,1115,6,6,7,0,4,10,2,5
1nmpp1,500,3,0,golgi,540,1459,2,2,8,12,12,10,13,13
1nmpp1,500,3,0,golgi,540,1836,12,42,8,12,10,15,14,13
1nmpp1,500,3,0,golgi,540,2359,20,45,12,11,4,17,14,7
1nmpp1,500,3,0,golgi,540,2528,1,1,15,12,11,16,13,12
1nmpp1,500,3,0,golgi,540,2682,23,54,14,10,1,20,13,4
1nmpp1,500,3,0,golgi,540,3507,21,54,18,10,4,24,13,7
1nmpp1,500,3,0,golgi,540,3715,35,81,19,9,5,28,12,8
1nmpp1,500,3,0,golgi,541,353,6,12,1,6,4,4,8,6
1nmpp1,500,3,0,golgi,541,1455,35,81,5,6,10,14,9,13
1nmpp1,500,3,0,golgi,541,1458,49,108,4,9,5,13,12,9
1nmpp1,500,3,0,golgi,541,1654,4,4,9,2,3,11,3,5
1nmpp1,500,3,0,golgi,541,1657,13,54,8,5,11,14,8,14
1nmpp1,500,3,0,golgi,541,1832,8,12,10,1,3,13,3,5
1nmpp1,500,3,0,golgi,541,2174,2,2,13,1,3,14,3,4
1nmpp1,500,3,0,golgi,541,2354,12,20,12,2,11,17,4,13
1nmpp1,500,3,0,golgi,541,2524,7,8,13,6,1,17,7,3
1nmpp1,500,3,0,golgi,541,2526,3,3,14,7,7,17,8,8
1nmpp1,500,3,0,golgi,541,2679,3,4,16,3,11,18,4,13
1nmpp1,500,3,0,golgi,541,3272,4,4,18,1,3,22,2,4
1nmpp1,500,3,0,golgi,541,3400,30,36,18,1,2,27,3,4
1nmpp1,500,3,0,golgi,541,3796,1,1,25,6,11,26,7,12
1nmpp1,500,3,0,golgi,541,3992,24,48,24,4,7,32,6,10
1nmpp1,500,3,0,golgi,541,4095,1,1,32,3,7,33,4,8
1nmpp1,500,3,0,golgi,542,1120,38,81,1,3,6,10,6,9
1nmpp1,500,3,0,golgi,542,3002,4,4,17,4,11,19,5,13
1nmpp1,500,3,0,golgi,542,3607,2,2,23,7,10,25,8,11
1nmpp1,500,3,0,golgi,543,638,11,24,0,5,3,6,7,5
1nmpp1,500,3,0,golgi,543,958,13,18,5,5,3,8,8,5
1nmpp1,500,3,0,golgi,543,1456,2,2,8,5,1,10,6,2
1nmpp1,500,3,0,golgi,543,2529,1,1,15,8,8,16,9,9
1nmpp1,500,3,0,golgi,543,3142,20,96,16,2,8,24,6,11
1nmpp1,500,3,0,golgi,543,3401,3,4,21,2,9,23,4,10
1nmpp1,500,3,0,golgi,544,352,2,2,2,2,2,4,3,3
1nmpp1,500,3,0,golgi,544,354,3,3,1,6,2,4,7,3
1nmpp1,500,3,0,golgi,544,486,5,12,2,7,6,5,9,8
1nmpp1,500,3,0,golgi,544,637,1,1,4,4,5,5,5,6
1nmpp1,500,3,0,golgi,544,639,3,4,4,7,7,6,9,8
