experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,4,LD,239,5164,17,24,21,4,9,27,6,11
rpmc,1000,3,4,LD,239,5168,2,2,24,11,16,26,12,17
rpmc,1000,3,4,LD,239,5435,26,72,23,9,13,29,12,17
rpmc,1000,3,4,LD,239,5438,9,16,24,12,14,28,14,16
rpmc,1000,3,4,LD,239,5718,4,8,26,2,10,28,4,12
rpmc,1000,3,4,LD,239,6166,8,8,27,4,9,31,6,10
rpmc,1000,3,4,LD,239,6367,11,24,29,9,13,32,13,15
rpmc,1000,3,4,LD,239,6562,9,24,28,12,14,32,14,17
rpmc,1000,3,4,LD,239,7119,2,2,34,11,13,35,12,15
rpmc,1000,3,4,LD,241,1212,8,30,10,3,3,13,5,8
rpmc,1000,3,4,LD,241,1490,9,24,11,3,2,15,5,5
rpmc,1000,3,4,LD,241,1801,2,2,12,8,2,14,9,3
rpmc,1000,3,4,LD,241,2090,3,4,14,3,6,16,4,8
rpmc,1000,3,4,LD,241,2092,7,12,13,3,8,16,5,10
rpmc,1000,3,4,LD,241,2093,1,1,14,7,8,15,8,9
rpmc,1000,3,4,LD,241,2424,4,6,15,8,7,18,9,9
rpmc,1000,3,4,LD,241,3385,9,18,17,5,8,20,8,10
rpmc,1000,3,4,LD,241,4328,1,1,21,7,9,22,8,10
rpmc,1000,3,4,LD,241,5166,45,132,21,0,7,32,3,11
rpmc,1000,3,4,LD,241,6882,1,1,32,1,10,33,2,11
rpmc,1000,3,4,LD,242,521,5,12,7,12,6,10,14,8
rpmc,1000,3,4,LD,242,967,2,2,10,3,9,11,4,11
rpmc,1000,3,4,LD,242,1215,3,4,11,14,6,13,15,8
rpmc,1000,3,4,LD,242,1491,2,2,11,5,13,13,6,14
rpmc,1000,3,4,LD,242,1495,5,12,11,10,2,14,12,4
rpmc,1000,3,4,LD,242,1797,2,2,13,2,10,15,3,11
rpmc,1000,3,4,LD,242,1803,1,1,13,15,6,14,16,7
rpmc,1000,3,4,LD,242,2089,3,4,14,2,7,16,3,9
rpmc,1000,3,4,LD,242,2091,4,6,13,3,14,16,5,15
rpmc,1000,3,4,LD,242,2094,7,18,13,9,1,16,11,4
rpmc,1000,3,4,LD,242,2748,2,2,16,4,15,17,6,16
rpmc,1000,3,4,LD,242,3387,2,2,18,7,1,19,9,2
rpmc,1000,3,4,LD,242,3715,8,8,18,1,8,22,2,10
rpmc,1000,3,4,LD,242,3717,1,1,19,2,14,20,3,15
rpmc,1000,3,4,LD,242,3720,10,24,18,5,16,21,9,18
rpmc,1000,3,4,LD,242,3725,6,8,19,11,1,21,13,3
rpmc,1000,3,4,LD,242,4325,10,24,20,2,13,24,4,16
rpmc,1000,3,4,LD,242,4335,1,1,21,15,12,22,16,13
rpmc,1000,3,4,LD,242,5171,4,6,23,11,1,26,13,2
rpmc,1000,3,4,LD,242,5173,10,18,23,11,1,26,14,3
rpmc,1000,3,4,LD,242,5174,1,1,24,14,13,25,15,14
rpmc,1000,3,4,LD,242,5722,1,1,26,5,16,27,6,17
rpmc,1000,3,4,LD,242,5725,19,54,24,7,0,30,10,3
rpmc,1000,3,4,LD,242,6371,7,12,29,14,4,32,16,6
rpmc,1000,3,4,LD,242,6563,7,12,29,7,0,32,9,2
rpmc,1000,3,4,LD,242,7012,2,2,33,8,3,35,9,4
rpmc,1000,3,4,LD,242,7122,10,16,32,13,4,36,15,6
rpmc,1000,3,4,LD,242,7271,2,2,36,8,3,37,10,4
rpmc,1000,3,4,LD,242,7274,4,8,35,12,5,37,14,7
rpmc,1000,3,4,LD,243,342,3,4,7,8,3,9,9,5
rpmc,1000,3,4,LD,243,723,5,12,8,8,2,10,10,5
rpmc,1000,3,4,LD,243,725,2,2,9,10,3,10,11,5
rpmc,1000,3,4,LD,243,968,27,72,9,5,2,15,9,5
rpmc,1000,3,4,LD,243,2426,8,12,14,6,1,17,8,3
rpmc,1000,3,4,LD,243,3388,6,8,17,6,0,19,8,2
rpmc,1000,3,4,LD,243,4022,7,12,19,6,0,22,8,2
rpmc,1000,3,4,LD,243,4631,8,8,21,5,0,23,7,2
rpmc,1000,3,4,LD,243,5167,2,2,24,1,5,26,2,6
rpmc,1000,3,4,LD,243,5169,2,2,24,3,2,25,5,3
rpmc,1000,3,4,LD,243,5437,8,27,24,2,2,27,5,5
rpmc,1000,3,4,LD,243,5729,1,1,26,17,8,27,18,9
rpmc,1000,3,4,LD,243,5947,7,12,26,3,4,29,5,6
rpmc,1000,3,4,LD,243,5949,44,84,23,4,0,30,8,3
rpmc,1000,3,4,LD,243,6369,3,4,28,3,4,30,4,6
rpmc,1000,3,4,LD,243,6564,18,40,29,5,1,34,9,3
rpmc,1000,3,4,LD,243,6565,2,2,30,14,4,32,15,5
rpmc,1000,3,4,LD,243,6734,4,6,30,2,4,32,3,7
rpmc,1000,3,4,LD,243,6884,11,32,30,2,4,34,4,8
rpmc,1000,3,4,LD,243,7013,7,12,32,7,1,35,9,3
rpmc,1000,3,4,LD,243,7121,1,1,34,4,6,35,5,7
rpmc,1000,3,4,LD,243,7184,2,2,34,4,7,36,5,8
rpmc,1000,3,4,LD,243,7272,1,1,36,7,6,37,8,7
rpmc,1000,3,4,LD,243,7273,2,2,36,8,5,37,9,7
rpmc,1000,3,4,LD,244,343,1,1,7,10,4,8,11,5
rpmc,1000,3,4,LD,244,726,2,2,8,10,3,10,11,4
rpmc,1000,3,4,LD,244,1800,14,24,12,3,2,16,5,5
rpmc,1000,3,4,LD,244,1802,4,6,12,11,3,15,12,5
rpmc,1000,3,4,LD,244,2429,10,24,14,11,5,18,13,8
rpmc,1000,3,4,LD,244,2752,1,1,16,10,2,17,11,3
rpmc,1000,3,4,LD,244,3390,8,18,17,11,5,20,13,8
rpmc,1000,3,4,LD,244,3724,3,4,18,7,9,20,9,10
rpmc,1000,3,4,LD,244,4021,8,18,19,2,5,22,4,8
rpmc,1000,3,4,LD,244,4326,1,1,21,2,5,22,3,6
rpmc,1000,3,4,LD,244,4334,6,6,19,10,3,22,11,5
rpmc,1000,3,4,LD,244,4633,4,6,21,9,5,24,10,7
rpmc,1000,3,4,LD,244,5170,4,6,23,2,6,26,4,7
rpmc,1000,3,4,LD,244,5172,4,6,23,9,5,26,10,7
rpmc,1000,3,4,LD,244,5439,19,28,21,10,3,28,12,5
rpmc,1000,3,4,LD,244,5723,3,4,25,1,5,27,3,6
rpmc,1000,3,4,LD,244,5950,1,1,27,5,8,28,6,9
rpmc,1000,3,4,LD,244,6170,4,6,27,6,5,30,8,6
rpmc,1000,3,4,LD,244,6885,8,27,31,4,4,34,7,7
rpmc,1000,3,4,LD,244,7011,1,1,33,4,3,34,5,4
rpmc,1000,3,4,LD,245,214,1,1,6,9,7,7,10,8
rpmc,1000,3,4,LD,245,344,3,3,7,10,4,10,11,5
rpmc,1000,3,4,LD,245,522,1,1,8,12,10,9,13,11
rpmc,1000,3,4,LD,245,724,1,1,9,7,6,10,8,7
rpmc,1000,3,4,LD,245,970,15,30,9,10,3,14,13,5
rpmc,1000,3,4,LD,245,2099,17,28,11,15,7,18,17,9
rpmc,1000,3,4,LD,245,2432,7,8,15,16,7,17,18,9
rpmc,1000,3,4,LD,245,2757,3,3,15,11,1,18,12,2
rpmc,1000,3,4,LD,245,3047,23,48,14,5,1,20,9,3
rpmc,1000,3,4,LD,245,3054,1,1,17,16,6,18,17,7
rpmc,1000,3,4,LD,245,3723,10,24,19,5,1,22,9,3
rpmc,1000,3,4,LD,245,3730,16,42,17,17,10,24,19,13
rpmc,1000,3,4,LD,245,4031,2,2,20,18,6,21,19,8
rpmc,1000,3,4,LD,245,4340,21,70,19,17,7,26,19,12
rpmc,1000,3,4,LD,245,4630,3,4,22,3,8,24,4,10
rpmc,1000,3,4,LD,245,4926,17,36,21,5,0,25,8,3
rpmc,1000,3,4,LD,245,5176,18,36,23,15,4,27,18,7
rpmc,1000,3,4,LD,245,5177,1,1,24,17,11,25,18,12
rpmc,1000,3,4,LD,245,5442,4,6,24,15,11,27,16,13
rpmc,1000,3,4,LD,245,5728,5,6,26,15,12,29,17,13
rpmc,1000,3,4,LD,245,5951,1,1,27,5,2,28,6,3
rpmc,1000,3,4,LD,245,5952,1,1,27,10,0,28,11,1
rpmc,1000,3,4,LD,245,5953,2,2,27,16,5,28,18,6
rpmc,1000,3,4,LD,245,6372,24,56,26,15,4,33,17,8
rpmc,1000,3,4,LD,245,6886,3,4,31,6,3,33,8,4
rpmc,1000,3,4,LD,245,6888,9,18,31,15,5,34,17,8
rpmc,1000,3,4,LD,245,6889,5,8,31,15,9,33,17,11
rpmc,1000,3,4,LD,246,346,3,3,6,12,5,9,13,6
rpmc,1000,3,4,LD,246,1213,5,9,10,6,12,13,7,15
rpmc,1000,3,4,LD,246,1218,1,1,11,13,4,12,14,5
rpmc,1000,3,4,LD,246,1496,119,384,6,11,9,22,17,13
rpmc,1000,3,4,LD,246,2428,18,54,13,9,13,19,12,16
rpmc,1000,3,4,LD,246,2430,7,8,13,10,15,17,12,16
rpmc,1000,3,4,LD,246,2760,1,1,16,12,15,17,13,16
rpmc,1000,3,4,LD,246,4330,1,1,21,2,6,22,3,7
rpmc,1000,3,4,LD,246,4331,1,1,21,2,8,22,3,9
rpmc,1000,3,4,LD,246,4336,4,6,21,14,11,23,17,12
rpmc,1000,3,4,LD,246,4629,1,1,22,1,8,23,2,9
rpmc,1000,3,4,LD,246,4635,1,1,22,13,15,23,14,16
rpmc,1000,3,4,LD,246,4637,2,2,21,16,12,23,17,13
rpmc,1000,3,4,LD,246,4928,3,4,22,11,15,24,13,16
rpmc,1000,3,4,LD,246,5178,1,1,24,17,9,25,18,10
rpmc,1000,3,4,LD,246,5730,9,18,25,14,11,28,17,13
rpmc,1000,3,4,LD,246,5948,3,4,27,2,9,29,3,11
rpmc,1000,3,4,LD,246,6172,14,36,26,13,12,30,16,15
rpmc,1000,3,4,LD,246,6891,1,1,32,16,8,33,17,9
rpmc,1000,3,4,LD,247,1214,19,36,9,4,4,13,7,7
rpmc,1000,3,4,LD,247,1806,26,60,12,10,8,17,14,11
rpmc,1000,3,4,LD,247,2101,13,30,11,15,8,16,17,11
rpmc,1000,3,4,LD,247,2751,11,36,15,4,8,19,7,11
rpmc,1000,3,4,LD,247,2753,6,12,15,7,0,18,9,2
rpmc,1000,3,4,LD,247,2754,13,36,13,6,10,19,9,12
rpmc,1000,3,4,LD,247,3050,4,8,16,7,0,18,9,2
rpmc,1000,3,4,LD,247,3057,22,99,12,15,9,23,18,12
rpmc,1000,3,4,LD,247,3389,1,1,17,2,7,18,3,8
rpmc,1000,3,4,LD,247,3391,13,30,16,13,12,21,15,15
rpmc,1000,3,4,LD,247,3393,17,45,17,14,8,22,17,11
rpmc,1000,3,4,LD,247,4025,1,1,20,5,12,21,6,13
rpmc,1000,3,4,LD,247,4632,4,4,21,3,2,23,5,3
rpmc,1000,3,4,LD,247,4924,2,2,23,1,7,24,3,8
rpmc,1000,3,4,LD,247,4931,6,8,22,13,12,24,15,14
rpmc,1000,3,4,LD,247,5726,6,8,25,3,2,29,5,3
rpmc,1000,3,4,LD,247,6370,3,4,29,3,2,31,5,3
rpmc,1000,3,4,LD,247,7014,1,1,33,3,7,34,4,8
rpmc,1000,3,4,LD,247,7275,1,1,36,5,7,37,6,8
rpmc,1000,3,4,LD,248,969,1,1,10,5,9,11,6,10
rpmc,1000,3,4,LD,248,1497,40,108,9,14,9,18,17,13
rpmc,1000,3,4,LD,248,2095,4,6,13,3,4,16,4,6
rpmc,1000,3,4,LD,248,2096,3,4,13,3,8,15,4,10
rpmc,1000,3,4,LD,248,2103,7,18,12,17,6,15,19,9
rpmc,1000,3,4,LD,248,2435,19,54,12,16,6,18,19,9
rpmc,1000,3,4,LD,248,2750,5,6,15,2,7,18,3,9
rpmc,1000,3,4,LD,248,3049,3,4,17,5,1,18,7,3
rpmc,1000,3,4,LD,248,3396,14,30,17,16,6,22,19,8
rpmc,1000,3,4,LD,248,3733,1,1,19,18,10,20,19,11
rpmc,1000,3,4,LD,248,4332,2,2,20,5,1,22,6,2
rpmc,1000,3,4,LD,248,4339,28,63,18,13,12,25,16,15
rpmc,1000,3,4,LD,248,4640,4,6,22,16,6,24,19,7
rpmc,1000,3,4,LD,248,4925,43,108,20,1,6,29,4,10
rpmc,1000,3,4,LD,248,4927,1,1,23,3,12,24,4,13
rpmc,1000,3,4,LD,248,6171,2,2,28,4,11,29,5,13
rpmc,1000,3,4,LD,248,7015,2,2,32,4,11,34,5,12
rpmc,1000,3,4,LD,248,7185,1,1,35,7,4,36,8,5
rpmc,1000,3,4,LD,248,7276,4,4,35,8,4,37,9,6
rpmc,1000,3,4,LD,249,345,1,1,7,7,8,8,8,9
rpmc,1000,3,4,LD,249,729,5,8,8,13,11,10,15,13
rpmc,1000,3,4,LD,249,974,2,2,10,16,8,12,17,9
rpmc,1000,3,4,LD,249,1217,3,4,11,6,3,13,8,4
rpmc,1000,3,4,LD,249,1804,1,1,13,7,17,14,8,18
rpmc,1000,3,4,LD,249,1811,1,1,13,15,3,14,16,4
rpmc,1000,3,4,LD,249,2097,3,4,13,6,17,15,8,18
rpmc,1000,3,4,LD,249,2102,8,24,12,13,2,16,16,4
rpmc,1000,3,4,LD,249,2427,2,2,14,2,13,16,3,14
rpmc,1000,3,4,LD,249,2434,2,2,15,13,2,16,15,3
rpmc,1000,3,4,LD,249,2436,2,2,15,17,4,16,18,6
rpmc,1000,3,4,LD,249,2758,1,1,16,6,2,17,7,3
rpmc,1000,3,4,LD,249,3048,2,2,16,2,13,18,3,14
rpmc,1000,3,4,LD,249,3055,9,12,16,13,2,19,15,4
rpmc,1000,3,4,LD,249,3056,3,3,16,14,2,19,15,3
rpmc,1000,3,4,LD,249,3726,5,12,18,5,2,21,7,4
rpmc,1000,3,4,LD,249,3731,5,6,18,12,17,21,14,18
rpmc,1000,3,4,LD,249,4023,18,40,17,1,12,22,3,16
rpmc,1000,3,4,LD,249,4024,2,2,20,3,15,21,4,17
rpmc,1000,3,4,LD,249,4333,1,1,21,4,3,22,5,4
rpmc,1000,3,4,LD,249,4337,4,6,20,12,17,23,14,18
rpmc,1000,3,4,LD,249,4341,1,1,21,16,13,22,17,14
rpmc,1000,3,4,LD,249,4343,1,1,21,18,8,22,19,9
rpmc,1000,3,4,LD,249,4638,8,12,21,13,1,24,15,3
rpmc,1000,3,4,LD,249,4641,2,2,21,17,9,23,18,10
rpmc,1000,3,4,LD,249,4642,5,6,21,18,5,24,19,7
rpmc,1000,3,4,LD,249,5179,6,8,23,13,1,25,15,3
rpmc,1000,3,4,LD,249,5731,4,8,26,11,16,28,13,18
rpmc,1000,3,4,LD,249,5733,1,1,26,18,7,27,19,8
rpmc,1000,3,4,LD,249,5955,15,36,25,13,1,31,16,3
rpmc,1000,3,4,LD,249,6568,2,2,30,14,15,32,15,16
rpmc,1000,3,4,LD,249,6736,3,4,31,13,1,32,15,3
rpmc,1000,3,4,LD,250,100,4,8,5,4,7,7,6,9
rpmc,1000,3,4,LD,250,347,4,8,7,6,5,9,8,7
rpmc,1000,3,4,LD,250,727,3,3,9,5,7,10,6,10
rpmc,1000,3,4,LD,250,972,1,1,10,6,6,11,7,7
rpmc,1000,3,4,LD,250,1216,3,4,10,2,6,12,3,8
rpmc,1000,3,4,LD,250,1805,1,1,13,4,6,14,5,7
rpmc,1000,3,4,LD,250,1807,1,1,13,8,10,14,9,11
rpmc,1000,3,4,LD,250,2098,7,16,13,4,7,15,6,11
rpmc,1000,3,4,LD,250,2759,4,6,16,2,4,18,5,5
rpmc,1000,3,4,LD,250,3051,3,4,17,2,4,19,3,6
rpmc,1000,3,4,LD,250,5440,3,4,25,2,5,27,3,7
rpmc,1000,3,4,LD,250,6738,3,4,30,14,4,32,15,6
rpmc,1000,3,4,LD,250,6739,2,2,30,14,6,32,15,7
rpmc,1000,3,4,LD,250,6887,30,80,29,4,4,34,8,8
rpmc,1000,3,4,LD,250,7016,7,16,32,11,1,34,13,5
rpmc,1000,3,4,LD,250,7123,15,18,34,5,4,37,7,7
rpmc,1000,3,4,LD,250,7124,2,2,34,11,1,35,13,2
rpmc,1000,3,4,LD,250,7186,11,24,34,10,2,37,12,6
rpmc,1000,3,4,LD,250,7187,8,12,34,11,7,37,13,9
rpmc,1000,3,4,LD,251,215,2,2,6,7,11,8,8,12
rpmc,1000,3,4,LD,251,348,1,1,7,6,9,8,7,10
rpmc,1000,3,4,LD,251,523,21,45,6,10,4,11,13,7
rpmc,1000,3,4,LD,251,971,2,2,9,5,9,11,6,10
rpmc,1000,3,4,LD,251,973,12,80,7,10,3,12,14,7
rpmc,1000,3,4,LD,251,976,6,12,10,13,6,13,15,8
rpmc,1000,3,4,LD,251,1498,32,60,11,10,3,16,14,6
rpmc,1000,3,4,LD,251,1809,3,4,13,8,15,15,10,16
rpmc,1000,3,4,LD,251,1812,2,2,13,13,12,15,14,13
rpmc,1000,3,4,LD,251,2100,1,1,14,9,15,15,10,16
rpmc,1000,3,4,LD,251,2438,10,24,14,14,10,18,16,13
rpmc,1000,3,4,LD,251,2764,9,24,15,16,5,19,18,8
rpmc,1000,3,4,LD,251,3395,8,36,16,11,2,20,14,5
rpmc,1000,3,4,LD,251,3727,13,45,17,4,14,22,7,17
rpmc,1000,3,4,LD,251,4027,15,75,18,2,13,23,7,16
rpmc,1000,3,4,LD,251,4032,21,48,17,13,9,21,17,12
rpmc,1000,3,4,LD,251,4643,4,4,21,15,3,25,16,4
rpmc,1000,3,4,LD,251,4644,47,144,18,13,8,27,17,12
rpmc,1000,3,4,LD,251,4645,5,6,20,16,6,23,18,7
rpmc,1000,3,4,LD,251,4929,3,4,23,3,3,24,5,5
rpmc,1000,3,4,LD,251,4930,2,2,23,4,15,25,5,16
rpmc,1000,3,4,LD,251,4934,4,6,22,16,4,24,17,7
rpmc,1000,3,4,LD,251,5175,12,36,22,2,13,26,5,16
rpmc,1000,3,4,LD,251,6173,36,96,25,13,2,33,17,5
rpmc,1000,3,4,LD,251,6737,18,36,28,12,4,34,14,7
rpmc,1000,3,4,LD,252,977,5,8,9,12,11,11,14,13
rpmc,1000,3,4,LD,252,1221,20,45,9,8,1,14,11,4
rpmc,1000,3,4,LD,252,1813,12,12,12,14,8,15,16,10
rpmc,1000,3,4,LD,252,2105,11,16,12,10,2,16,12,4
rpmc,1000,3,4,LD,252,2433,4,4,15,2,9,17,4,10
rpmc,1000,3,4,LD,252,2440,4,4,15,13,11,17,14,13
rpmc,1000,3,4,LD,252,2441,6,6,14,14,7,17,16,8
rpmc,1000,3,4,LD,252,2442,5,8,15,14,8,17,16,10
rpmc,1000,3,4,LD,252,2761,2,2,15,4,2,17,5,3
rpmc,1000,3,4,LD,252,3052,8,18,16,1,3,19,3,6
rpmc,1000,3,4,LD,252,3728,2,2,19,1,7,21,2,8
rpmc,1000,3,4,LD,252,3729,4,4,18,1,3,20,3,4
rpmc,1000,3,4,LD,252,3736,11,18,18,14,7,21,16,10
rpmc,1000,3,4,LD,252,4035,2,2,20,13,12,21,14,14
rpmc,1000,3,4,LD,252,4348,8,12,20,15,7,23,16,11
rpmc,1000,3,4,LD,252,4636,14,32,20,1,3,24,3,7
rpmc,1000,3,4,LD,252,4936,3,4,22,12,12,24,14,13
rpmc,1000,3,4,LD,252,5441,24,42,23,1,6,30,3,9
rpmc,1000,3,4,LD,252,5443,21,54,24,4,1,30,7,4
rpmc,1000,3,4,LD,252,5960,2,2,26,15,9,28,16,10
rpmc,1000,3,4,LD,252,6566,2,2,30,4,2,31,6,3
rpmc,1000,3,4,LD,252,6569,1,1,30,6,4,31,7,5
rpmc,1000,3,4,LD,252,6735,1,1,31,4,2,32,5,3
rpmc,1000,3,4,LD,252,6890,4,8,31,2,7,33,4,9
rpmc,1000,3,4,LD,253,216,60,216,2,10,5,11,14,11
rpmc,1000,3,4,LD,253,728,18,48,8,3,6,12,6,10
rpmc,1000,3,4,LD,253,975,59,225,5,6,7,14,11,12
rpmc,1000,3,4,LD,253,1219,3,4,11,3,6,13,4,8
rpmc,1000,3,4,LD,253,1220,1,1,11,4,6,12,5,7
rpmc,1000,3,4,LD,253,1499,11,16,12,7,7,16,9,9
rpmc,1000,3,4,LD,253,1808,6,9,12,3,5,15,4,8
rpmc,1000,3,4,LD,253,1810,3,4,13,6,10,15,7,12
rpmc,1000,3,4,LD,253,2431,2,2,15,2,8,16,3,10
rpmc,1000,3,4,LD,253,2439,37,128,12,9,1,20,13,5
rpmc,1000,3,4,LD,253,2762,11,24,14,5,12,18,7,15
rpmc,1000,3,4,LD,253,3053,2,2,16,2,10,18,3,11
rpmc,1000,3,4,LD,253,3059,12,36,17,9,1,21,12,4
rpmc,1000,3,4,LD,253,3392,1,1,18,4,3,19,5,4
rpmc,1000,3,4,LD,253,3394,17,45,15,5,3,20,8,6
rpmc,1000,3,4,LD,253,3732,71,180,14,4,10,24,7,16
rpmc,1000,3,4,LD,253,3734,76,156,13,8,14,26,11,18
rpmc,1000,3,4,LD,253,3738,17,36,17,16,15,23,19,17
rpmc,1000,3,4,LD,253,4028,1,1,20,2,8,21,3,9
rpmc,1000,3,4,LD,253,4030,3,3,19,3,4,22,4,5
rpmc,1000,3,4,LD,253,4639,24,45,20,5,3,25,8,6
rpmc,1000,3,4,LD,253,5180,2,2,23,8,3,25,9,4
rpmc,1000,3,4,LD,253,5444,24,84,23,8,1,30,12,4
rpmc,1000,3,4,LD,253,5445,16,27,23,10,0,26,13,3
rpmc,1000,3,4,LD,253,5732,51,180,23,3,9,32,7,14
rpmc,1000,3,4,LD,253,5954,2,2,26,5,6,28,6,7
rpmc,1000,3,4,LD,253,5956,1,1,27,6,16,28,7,17
rpmc,1000,3,4,LD,253,5957,20,36,26,10,0,30,13,3
rpmc,1000,3,4,LD,253,6567,18,36,28,5,6,34,7,9
rpmc,1000,3,4,LD,253,6571,3,3,29,12,16,32,13,17
rpmc,1000,3,4,LD,253,6892,23,40,29,7,3,34,11,5
rpmc,1000,3,4,LD,253,6893,30,90,30,9,1,36,14,4
rpmc,1000,3,4,LD,253,7017,3,4,33,5,6,34,7,8
rpmc,1000,3,4,LD,254,979,1,1,10,8,11,11,9,12
rpmc,1000,3,4,LD,254,2104,10,16,12,3,8,16,5,10
rpmc,1000,3,4,LD,254,2107,37,84,12,13,5,19,16,9
rpmc,1000,3,4,LD,254,2444,10,14,12,12,11,19,13,13
rpmc,1000,3,4,LD,254,2763,15,30,15,3,8,20,5,11
rpmc,1000,3,4,LD,254,3401,2,2,18,11,12,19,13,13
rpmc,1000,3,4,LD,254,4033,10,24,18,4,12,22,7,14
rpmc,1000,3,4,LD,254,4034,4,6,18,6,13,21,8,14
rpmc,1000,3,4,LD,254,4352,1,1,21,15,6,22,16,7
rpmc,1000,3,4,LD,254,4932,2,2,23,2,7,25,3,8
rpmc,1000,3,4,LD,254,4933,2,2,23,4,12,25,5,13
rpmc,1000,3,4,LD,254,5184,55,180,19,7,2,29,13,5
rpmc,1000,3,4,LD,254,5447,11,16,25,7,3,29,9,5
rpmc,1000,3,4,LD,254,7277,1,1,36,8,9,37,9,10
rpmc,1000,3,4,LD,255,730,7,18,8,9,5,11,12,7
rpmc,1000,3,4,LD,255,978,1,1,10,7,8,11,8,9
rpmc,1000,3,4,LD,255,982,2,2,10,10,8,11,11,10
rpmc,1000,3,4,LD,255,983,3,4,10,11,5,12,13,6
rpmc,1000,3,4,LD,255,1222,12,30,10,10,7,15,12,10
rpmc,1000,3,4,LD,255,1500,2,2,12,5,5,13,6,7
rpmc,1000,3,4,LD,255,1501,2,2,12,6,3,13,7,5
rpmc,1000,3,4,LD,255,1503,4,6,11,10,5,14,12,6
rpmc,1000,3,4,LD,255,2437,2,2,15,3,5,17,4,6
rpmc,1000,3,4,LD,255,2766,46,126,13,4,9,20,10,12
rpmc,1000,3,4,LD,255,3058,4,4,16,4,8,18,5,10
rpmc,1000,3,4,LD,255,3062,7,12,16,14,7,19,16,9
rpmc,1000,3,4,LD,255,3399,19,60,16,9,8,21,12,12
rpmc,1000,3,4,LD,255,4036,6,8,19,8,10,21,10,12
rpmc,1000,3,4,LD,255,4342,2,2,21,2,5,22,4,6
rpmc,1000,3,4,LD,255,4345,23,80,19,5,8,24,9,12
rpmc,1000,3,4,LD,255,7280,1,1,36,14,3,37,15,4
rpmc,1000,3,4,LD,256,1224,1,1,11,11,1,12,12,2
rpmc,1000,3,4,LD,256,1814,11,18,12,11,0,15,14,2
rpmc,1000,3,4,LD,256,1818,1,1,13,15,8,14,16,9
rpmc,1000,3,4,LD,256,2106,1,1,14,7,1,15,8,2
rpmc,1000,3,4,LD,256,2443,4,8,14,7,0,16,9,2
rpmc,1000,3,4,LD,256,3064,7,9,16,11,0,19,14,1
rpmc,1000,3,4,LD,256,3067,4,6,17,16,7,19,17,10
rpmc,1000,3,4,LD,256,3397,3,4,18,3,3,20,4,5
rpmc,1000,3,4,LD,256,3742,2,2,18,15,10,20,16,11
rpmc,1000,3,4,LD,256,4353,5,6,20,14,1,23,15,3
rpmc,1000,3,4,LD,256,5188,3,4,23,15,3,25,16,5
rpmc,1000,3,4,LD,256,5452,2,2,25,15,11,27,16,12
rpmc,1000,3,4,LD,256,6373,1,1,29,3,9,30,4,10
rpmc,1000,3,4,LD,256,6570,1,1,30,3,8,31,4,9
rpmc,1000,3,4,LD,256,6572,1,1,30,5,12,31,6,13
rpmc,1000,3,4,LD,256,6573,2,2,29,6,1,31,7,2
rpmc,1000,3,4,LD,256,6740,1,1,31,7,0,32,8,1
rpmc,1000,3,4,LD,258,349,1,1,7,8,6,8,9,7
rpmc,1000,3,4,LD,258,524,4,8,8,12,5,10,14,7
rpmc,1000,3,4,LD,258,731,3,3,9,6,15,12,7,16
rpmc,1000,3,4,LD,258,980,8,15,8,4,10,13,5,13
rpmc,1000,3,4,LD,258,985,12,48,7,13,4,11,16,8
rpmc,1000,3,4,LD,258,1508,35,63,9,16,7,16,19,10
rpmc,1000,3,4,LD,258,1509,1,1,12,19,16,13,20,17
rpmc,1000,3,4,LD,258,1819,42,140,9,13,3,16,17,8
rpmc,1000,3,4,LD,258,2449,3,3,15,13,4,16,16,5
rpmc,1000,3,4,LD,258,2773,38,90,15,17,4,21,20,9
rpmc,1000,3,4,LD,258,3066,26,64,15,12,2,19,16,6
rpmc,1000,3,4,LD,258,3074,6,8,14,20,16,18,21,18
rpmc,1000,3,4,LD,258,3741,34,45,18,12,2,23,15,5
rpmc,1000,3,4,LD,258,4043,7,24,18,17,19,22,19,22
rpmc,1000,3,4,LD,258,4045,5,12,19,17,19,21,20,21
rpmc,1000,3,4,LD,258,4358,22,42,17,19,16,24,21,19
rpmc,1000,3,4,LD,258,4937,1,1,23,3,5,24,4,6
rpmc,1000,3,4,LD,258,4941,18,48,22,12,2,26,16,5
rpmc,1000,3,4,LD,258,4945,20,72,20,18,17,26,21,21
rpmc,1000,3,4,LD,258,5193,10,24,21,18,18,25,20,21
rpmc,1000,3,4,LD,258,5446,3,3,24,3,5,27,4,6
rpmc,1000,3,4,LD,258,5451,27,54,21,12,20,27,15,23
rpmc,1000,3,4,LD,258,5453,14,48,22,16,18,26,20,21
rpmc,1000,3,4,LD,258,5740,41,140,24,16,17,31,20,22
rpmc,1000,3,4,LD,258,5743,32,60,21,18,7,31,21,9
rpmc,1000,3,4,LD,258,5961,17,27,27,12,20,30,15,23
rpmc,1000,3,4,LD,258,5963,16,36,25,13,2,31,16,4
rpmc,1000,3,4,LD,258,5967,12,16,25,19,17,29,21,19
rpmc,1000,3,4,LD,258,6176,1,1,28,9,1,29,10,2
