experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,golgi,301,4728,19,60,26,1,11,30,6,14
rpmc,400,3,2,golgi,301,4731,4,4,28,7,1,30,9,2
rpmc,400,3,2,golgi,301,5080,14,27,29,5,11,32,8,14
rpmc,400,3,2,golgi,301,5242,8,27,31,4,10,34,7,13
rpmc,400,3,2,golgi,301,5563,7,18,32,5,11,35,7,14
rpmc,400,3,2,golgi,301,5693,1,1,34,4,4,35,5,5
rpmc,400,3,2,golgi,302,541,4,8,3,7,10,5,9,12
rpmc,400,3,2,golgi,302,1272,9,12,8,5,8,10,8,10
rpmc,400,3,2,golgi,302,1440,44,160,6,5,8,14,9,13
rpmc,400,3,2,golgi,302,1808,24,60,11,6,10,16,10,13
rpmc,400,3,2,golgi,302,1999,42,96,10,2,2,16,6,6
rpmc,400,3,2,golgi,302,2562,8,18,15,5,10,18,7,13
rpmc,400,3,2,golgi,302,2747,2,2,16,3,2,18,4,3
rpmc,400,3,2,golgi,302,2947,10,36,16,2,2,20,5,5
rpmc,400,3,2,golgi,302,4381,48,140,23,4,11,30,8,16
rpmc,400,3,2,golgi,302,4556,29,84,25,1,3,32,4,7
rpmc,400,3,2,golgi,302,4729,13,24,28,1,6,32,4,8
rpmc,400,3,2,golgi,302,4915,10,18,27,2,9,30,5,11
rpmc,400,3,2,golgi,302,5083,46,150,26,2,10,36,7,13
rpmc,400,3,2,golgi,302,5402,21,36,31,1,4,35,4,7
rpmc,400,3,2,golgi,302,5407,1,1,32,13,2,33,14,3
rpmc,400,3,2,golgi,302,5970,1,1,36,13,2,37,14,3
rpmc,400,3,2,golgi,303,539,1,1,3,4,8,4,5,9
rpmc,400,3,2,golgi,303,542,3,4,3,5,6,5,6,8
rpmc,400,3,2,golgi,303,545,8,12,3,8,7,5,10,10
rpmc,400,3,2,golgi,303,1274,10,27,8,7,11,11,10,14
rpmc,400,3,2,golgi,303,1443,2,2,10,8,11,11,10,12
rpmc,400,3,2,golgi,303,1445,28,72,8,10,9,14,14,12
rpmc,400,3,2,golgi,303,2185,3,4,13,9,11,15,11,12
rpmc,400,3,2,golgi,303,2359,2,2,14,5,1,16,6,2
rpmc,400,3,2,golgi,303,3497,1,1,21,4,12,22,5,13
rpmc,400,3,2,golgi,303,4017,11,24,23,12,9,27,14,12
rpmc,400,3,2,golgi,303,4202,1,1,25,3,2,26,4,3
rpmc,400,3,2,golgi,303,5084,3,4,30,4,1,32,5,3
rpmc,400,3,2,golgi,303,5085,37,108,27,5,11,36,8,15
rpmc,400,3,2,golgi,303,5403,4,8,31,4,2,33,6,4
rpmc,400,3,2,golgi,303,5564,1,1,33,4,3,34,5,4
rpmc,400,3,2,golgi,303,5798,4,6,34,6,5,37,7,7
rpmc,400,3,2,golgi,303,5971,2,2,36,12,7,37,13,9
rpmc,400,3,2,golgi,304,535,5,8,2,1,5,4,3,7
rpmc,400,3,2,golgi,304,538,3,4,3,2,4,4,4,6
rpmc,400,3,2,golgi,304,540,1,1,3,4,10,4,5,11
rpmc,400,3,2,golgi,304,2951,1,1,18,4,8,19,5,9
rpmc,400,3,2,golgi,304,4014,10,18,22,3,7,25,5,10
rpmc,400,3,2,golgi,304,4203,54,150,22,1,4,32,6,7
rpmc,400,3,2,golgi,304,4204,14,24,24,4,8,28,7,10
rpmc,400,3,2,golgi,304,5246,3,4,31,4,4,33,6,5
rpmc,400,3,2,golgi,305,373,2,2,2,4,2,3,6,3
rpmc,400,3,2,golgi,305,636,1,1,4,10,4,5,11,5
rpmc,400,3,2,golgi,305,2183,24,36,10,1,5,16,3,8
rpmc,400,3,2,golgi,305,2184,7,12,13,7,4,15,9,7
rpmc,400,3,2,golgi,305,2748,23,60,15,1,3,19,4,8
rpmc,400,3,2,golgi,305,2752,12,18,15,8,4,18,10,7
rpmc,400,3,2,golgi,305,2949,19,36,18,1,5,22,4,8
rpmc,400,3,2,golgi,305,2953,22,45,16,6,4,21,9,7
rpmc,400,3,2,golgi,305,3345,7,12,20,1,4,22,4,6
rpmc,400,3,2,golgi,305,3347,3,4,20,3,7,22,5,8
rpmc,400,3,2,golgi,305,3499,16,60,20,7,4,25,11,7
rpmc,400,3,2,golgi,305,3654,13,32,21,9,4,25,11,8
rpmc,400,3,2,golgi,305,4015,4,4,22,7,1,26,8,2
rpmc,400,3,2,golgi,305,4386,10,16,25,7,1,29,9,3
rpmc,400,3,2,golgi,306,374,5,6,2,10,5,5,11,7
rpmc,400,3,2,golgi,306,964,9,18,5,11,7,8,14,9
rpmc,400,3,2,golgi,306,1273,32,84,7,3,1,14,7,4
rpmc,400,3,2,golgi,306,1446,16,36,8,11,6,12,14,9
rpmc,400,3,2,golgi,306,2002,39,81,10,12,9,19,15,12
rpmc,400,3,2,golgi,306,2186,23,72,9,8,1,17,11,4
rpmc,400,3,2,golgi,306,2190,2,2,14,14,4,15,15,6
rpmc,400,3,2,golgi,306,2358,2,2,14,3,2,16,4,3
rpmc,400,3,2,golgi,306,2565,2,2,16,6,1,18,7,2
rpmc,400,3,2,golgi,306,2751,8,18,16,4,2,19,7,4
rpmc,400,3,2,golgi,306,2757,6,10,15,14,5,20,15,7
rpmc,400,3,2,golgi,306,2952,3,3,18,3,2,21,4,3
rpmc,400,3,2,golgi,306,2956,70,176,13,10,1,24,14,5
rpmc,400,3,2,golgi,306,3352,14,30,19,13,4,24,16,6
rpmc,400,3,2,golgi,306,3850,2,2,23,13,5,24,14,7
rpmc,400,3,2,golgi,306,4018,17,30,23,12,4,28,14,7
rpmc,400,3,2,golgi,306,4205,6,16,24,4,2,28,6,4
rpmc,400,3,2,golgi,306,4384,9,16,25,4,2,29,6,4
rpmc,400,3,2,golgi,306,4919,12,36,28,3,2,31,6,6
rpmc,400,3,2,golgi,306,5086,11,30,29,4,11,34,7,13
rpmc,400,3,2,golgi,306,5088,9,16,30,10,11,34,12,13
rpmc,400,3,2,golgi,306,5404,31,54,30,3,2,36,6,5
rpmc,400,3,2,golgi,306,5405,14,24,32,4,11,35,8,13
rpmc,400,3,2,golgi,306,5800,3,4,34,10,10,36,11,12
rpmc,400,3,2,golgi,306,5968,4,4,36,3,2,37,5,4
rpmc,400,3,2,golgi,306,5969,2,2,36,3,12,37,5,13
rpmc,400,3,2,golgi,307,546,6,9,2,6,7,5,7,10
rpmc,400,3,2,golgi,307,841,24,54,4,4,6,10,7,9
rpmc,400,3,2,golgi,307,1276,3,4,8,12,10,10,13,12
rpmc,400,3,2,golgi,307,1278,7,8,8,13,6,12,14,8
rpmc,400,3,2,golgi,307,1638,10,18,10,11,10,13,13,13
rpmc,400,3,2,golgi,307,2003,13,18,12,11,10,15,14,12
rpmc,400,3,2,golgi,307,2188,11,20,12,10,1,17,12,3
rpmc,400,3,2,golgi,307,2189,25,96,11,10,1,17,14,5
rpmc,400,3,2,golgi,307,2756,3,4,16,12,12,18,14,13
rpmc,400,3,2,golgi,307,2960,9,27,17,13,5,20,16,8
rpmc,400,3,2,golgi,307,3152,1,1,19,12,12,20,13,13
rpmc,400,3,2,golgi,307,3154,15,24,17,14,7,20,16,11
rpmc,400,3,2,golgi,307,3351,12,20,19,11,13,24,13,15
rpmc,400,3,2,golgi,307,3656,7,18,21,8,0,24,11,2
rpmc,400,3,2,golgi,307,3660,41,90,20,13,7,26,16,12
rpmc,400,3,2,golgi,307,3847,17,36,22,0,8,26,3,11
rpmc,400,3,2,golgi,307,4563,2,2,27,14,6,29,15,7
rpmc,400,3,2,golgi,307,4732,16,36,25,3,11,31,5,14
rpmc,400,3,2,golgi,307,4920,15,16,27,6,0,31,8,2
rpmc,400,3,2,golgi,307,5247,18,63,27,1,4,34,4,7
rpmc,400,3,2,golgi,307,5696,22,45,32,2,5,37,5,8
rpmc,400,3,2,golgi,307,5799,3,4,34,4,10,36,6,11
rpmc,400,3,2,golgi,308,543,1,1,3,3,8,4,4,9
rpmc,400,3,2,golgi,308,544,1,1,3,5,12,4,6,13
rpmc,400,3,2,golgi,308,547,3,4,3,7,5,4,9,7
rpmc,400,3,2,golgi,308,1115,28,64,7,3,4,11,7,8
rpmc,400,3,2,golgi,308,1275,70,160,5,6,2,15,10,6
rpmc,400,3,2,golgi,308,1441,5,8,10,2,7,12,4,9
rpmc,400,3,2,golgi,308,2005,6,18,12,12,9,15,14,12
rpmc,400,3,2,golgi,308,2563,1,1,16,1,8,17,2,9
rpmc,400,3,2,golgi,308,2570,10,24,14,12,9,18,15,11
rpmc,400,3,2,golgi,308,2759,11,36,15,15,6,19,18,9
rpmc,400,3,2,golgi,308,2955,45,128,12,6,11,20,10,15
rpmc,400,3,2,golgi,308,2958,32,84,14,11,8,21,14,12
rpmc,400,3,2,golgi,308,3149,60,160,19,6,11,27,11,15
rpmc,400,3,2,golgi,308,3353,2,2,20,14,7,21,16,8
rpmc,400,3,2,golgi,308,3501,10,18,21,13,9,24,15,12
rpmc,400,3,2,golgi,308,4382,7,15,23,1,8,28,2,11
rpmc,400,3,2,golgi,308,4390,61,160,23,11,9,33,15,13
rpmc,400,3,2,golgi,308,4392,2,2,26,13,3,27,14,5
rpmc,400,3,2,golgi,308,4559,8,24,25,3,12,29,6,14
rpmc,400,3,2,golgi,308,4561,2,2,27,11,1,28,12,3
rpmc,400,3,2,golgi,308,4918,32,112,27,0,6,34,4,10
rpmc,400,3,2,golgi,308,5797,3,4,35,2,7,37,3,9
rpmc,400,3,2,golgi,309,554,2,2,3,15,10,4,16,12
rpmc,400,3,2,golgi,309,842,7,8,6,10,7,10,11,9
rpmc,400,3,2,golgi,309,1442,45,105,6,2,3,13,7,6
rpmc,400,3,2,golgi,309,1637,2,2,11,2,6,13,3,7
rpmc,400,3,2,golgi,309,2001,12,36,12,2,3,16,5,6
rpmc,400,3,2,golgi,309,2004,3,4,12,12,5,14,13,7
rpmc,400,3,2,golgi,309,2569,3,3,15,12,13,18,13,14
rpmc,400,3,2,golgi,309,2750,3,4,17,1,9,19,2,11
rpmc,400,3,2,golgi,309,2755,35,84,13,10,10,20,13,14
rpmc,400,3,2,golgi,309,3503,12,32,18,14,8,26,16,10
rpmc,400,3,2,golgi,309,3655,9,10,21,6,0,26,8,1
rpmc,400,3,2,golgi,309,3659,31,72,19,11,10,25,14,14
rpmc,400,3,2,golgi,309,4393,2,2,26,14,9,27,15,11
rpmc,400,3,2,golgi,309,4921,20,54,26,8,12,32,11,15
rpmc,400,3,2,golgi,309,5409,12,24,31,7,12,35,10,14
rpmc,400,3,2,golgi,309,5698,5,6,33,10,7,36,12,8
rpmc,400,3,2,golgi,309,5801,6,12,32,9,10,36,12,11
rpmc,400,3,2,golgi,309,5974,8,18,35,8,9,37,11,12
rpmc,400,3,2,golgi,309,5975,4,8,35,10,7,37,12,9
rpmc,400,3,2,golgi,310,548,1,1,3,4,20,4,5,21
rpmc,400,3,2,golgi,310,553,3,4,3,10,4,5,12,5
rpmc,400,3,2,golgi,310,555,1,1,3,13,10,4,14,11
rpmc,400,3,2,golgi,310,637,7,12,3,4,6,5,6,9
rpmc,400,3,2,golgi,310,963,3,4,6,3,12,8,5,13
rpmc,400,3,2,golgi,310,1281,28,54,6,10,2,12,13,5
rpmc,400,3,2,golgi,310,1641,2,2,11,14,14,12,15,16
rpmc,400,3,2,golgi,310,1812,17,30,9,8,16,14,11,18
rpmc,400,3,2,golgi,310,2360,58,220,9,0,9,20,4,14
rpmc,400,3,2,golgi,310,2368,2,2,15,13,16,16,15,17
rpmc,400,3,2,golgi,310,2566,40,132,11,0,9,22,3,13
rpmc,400,3,2,golgi,310,2571,31,80,13,8,16,18,12,20
rpmc,400,3,2,golgi,310,2961,5,8,17,9,16,19,11,18
rpmc,400,3,2,golgi,310,3155,19,36,17,8,1,23,11,3
rpmc,400,3,2,golgi,310,3348,12,27,20,0,11,23,3,14
rpmc,400,3,2,golgi,310,3354,11,20,18,13,1,23,15,3
rpmc,400,3,2,golgi,310,3504,38,72,18,8,17,24,12,20
rpmc,400,3,2,golgi,310,3664,2,2,21,16,4,23,17,5
rpmc,400,3,2,golgi,310,4020,37,64,23,10,16,27,14,20
rpmc,400,3,2,golgi,310,4208,15,24,23,7,17,27,10,19
rpmc,400,3,2,golgi,310,4212,25,72,22,15,3,28,18,7
rpmc,400,3,2,golgi,310,4385,5,8,26,0,11,28,2,13
rpmc,400,3,2,golgi,310,4388,7,18,25,6,17,28,8,20
rpmc,400,3,2,golgi,310,4560,5,8,26,0,8,28,2,10
rpmc,400,3,2,golgi,310,4734,31,75,26,6,16,31,11,19
rpmc,400,3,2,golgi,310,4739,9,27,27,11,15,30,14,18
rpmc,400,3,2,golgi,310,4923,7,18,28,10,15,31,13,17
rpmc,400,3,2,golgi,310,5091,15,54,28,14,13,34,17,16
rpmc,400,3,2,golgi,310,5249,32,100,29,8,16,34,13,20
rpmc,400,3,2,golgi,310,5251,6,12,31,13,15,33,15,18
rpmc,400,3,2,golgi,310,5252,15,36,29,13,2,33,16,5
rpmc,400,3,2,golgi,310,5406,40,96,28,0,11,36,3,15
rpmc,400,3,2,golgi,310,5410,17,48,31,10,15,35,14,18
rpmc,400,3,2,golgi,310,5412,4,4,32,12,2,33,14,4
rpmc,400,3,2,golgi,310,5414,4,4,31,16,9,35,17,10
rpmc,400,3,2,golgi,310,5568,6,12,33,8,16,35,11,18
rpmc,400,3,2,golgi,310,5569,13,18,32,10,2,35,13,4
rpmc,400,3,2,golgi,310,5699,1,1,34,7,17,35,8,18
rpmc,400,3,2,golgi,310,5804,3,4,35,10,17,37,12,18
rpmc,400,3,2,golgi,310,5976,14,27,34,9,2,37,12,5
rpmc,400,3,2,golgi,310,5977,2,2,35,13,4,37,14,5
rpmc,400,3,2,golgi,311,962,18,48,5,2,6,9,5,10
rpmc,400,3,2,golgi,311,1116,16,60,6,3,8,11,6,12
rpmc,400,3,2,golgi,311,1118,1,1,8,8,3,9,9,4
rpmc,400,3,2,golgi,311,1444,15,36,9,2,9,13,5,12
rpmc,400,3,2,golgi,311,1809,16,48,10,2,6,14,5,10
rpmc,400,3,2,golgi,311,2763,2,2,17,16,11,19,17,12
rpmc,400,3,2,golgi,311,2954,92,208,11,0,6,24,4,10
rpmc,400,3,2,golgi,311,3159,4,6,18,15,11,21,16,13
rpmc,400,3,2,golgi,311,3508,19,45,19,13,12,24,16,15
rpmc,400,3,2,golgi,311,3663,16,30,19,14,4,24,17,6
rpmc,400,3,2,golgi,311,4023,33,63,23,13,3,30,16,6
rpmc,400,3,2,golgi,311,4395,23,48,23,13,13,31,15,16
rpmc,400,3,2,golgi,311,4733,2,2,28,2,10,29,3,12
rpmc,400,3,2,golgi,311,5089,1,1,30,5,12,31,6,13
rpmc,400,3,2,golgi,311,5248,15,54,28,5,3,34,8,6
rpmc,400,3,2,golgi,311,5250,2,2,30,12,14,32,13,15
rpmc,400,3,2,golgi,311,5565,15,36,31,4,4,37,7,6
rpmc,400,3,2,golgi,311,5697,15,24,32,4,10,36,7,12
rpmc,400,3,2,golgi,311,5973,9,18,35,3,9,37,6,12
rpmc,400,3,2,golgi,312,550,1,1,3,4,8,4,5,9
rpmc,400,3,2,golgi,312,843,5,12,5,7,7,8,9,9
rpmc,400,3,2,golgi,312,1117,1,1,8,7,3,9,8,4
rpmc,400,3,2,golgi,312,1277,40,100,6,5,7,11,9,12
rpmc,400,3,2,golgi,312,1447,6,18,10,5,10,12,8,13
rpmc,400,3,2,golgi,312,1811,17,36,10,6,9,13,9,13
rpmc,400,3,2,golgi,312,2191,11,16,13,6,12,15,10,14
rpmc,400,3,2,golgi,312,2364,29,100,13,5,10,18,10,14
rpmc,400,3,2,golgi,312,2365,16,30,13,8,2,18,11,4
rpmc,400,3,2,golgi,312,2567,25,42,10,1,6,17,3,9
rpmc,400,3,2,golgi,312,2568,17,36,16,5,10,20,8,13
rpmc,400,3,2,golgi,312,2753,14,48,15,0,7,19,3,11
rpmc,400,3,2,golgi,312,2957,8,12,18,4,10,20,6,13
rpmc,400,3,2,golgi,312,3150,53,140,17,0,7,24,4,12
rpmc,400,3,2,golgi,312,3156,10,18,18,8,2,21,11,4
rpmc,400,3,2,golgi,312,3157,9,20,17,11,9,22,13,11
rpmc,400,3,2,golgi,312,3350,6,12,19,2,10,21,4,13
rpmc,400,3,2,golgi,312,3500,41,140,19,1,9,26,6,13
rpmc,400,3,2,golgi,312,4016,26,80,24,0,8,28,4,13
rpmc,400,3,2,golgi,312,4387,7,16,26,3,9,28,5,13
rpmc,400,3,2,golgi,312,4738,11,16,27,10,2,31,12,4
rpmc,400,3,2,golgi,312,5087,26,45,27,1,3,32,4,6
rpmc,400,3,2,golgi,312,5408,15,36,32,1,3,36,4,6
rpmc,400,3,2,golgi,312,5803,10,18,34,7,6,37,9,9
rpmc,400,3,2,golgi,312,5972,5,8,35,2,3,37,4,5
rpmc,400,3,2,golgi,313,551,1,1,3,4,12,4,5,13
rpmc,400,3,2,golgi,313,552,2,2,3,4,13,4,6,14
rpmc,400,3,2,golgi,313,556,3,4,3,13,10,4,15,12
rpmc,400,3,2,golgi,313,638,2,2,4,6,4,5,8,5
rpmc,400,3,2,golgi,313,641,7,18,3,10,13,6,12,16
rpmc,400,3,2,golgi,313,642,1,1,4,12,7,5,13,8
rpmc,400,3,2,golgi,313,845,1,1,6,10,15,7,11,16
rpmc,400,3,2,golgi,313,1449,37,90,5,11,2,15,14,5
rpmc,400,3,2,golgi,313,1450,82,240,5,10,11,15,16,15
rpmc,400,3,2,golgi,313,1814,5,8,12,8,15,14,10,17
rpmc,400,3,2,golgi,313,2006,5,12,12,11,14,15,13,16
rpmc,400,3,2,golgi,313,2187,4,6,14,2,15,15,5,17
rpmc,400,3,2,golgi,313,2193,6,16,13,11,15,17,13,17
rpmc,400,3,2,golgi,313,2194,9,27,13,11,14,16,14,17
rpmc,400,3,2,golgi,313,2361,5,12,14,1,14,17,3,16
rpmc,400,3,2,golgi,313,2758,5,6,16,7,16,19,9,17
rpmc,400,3,2,golgi,313,2761,12,27,16,11,14,19,14,17
rpmc,400,3,2,golgi,313,3153,4,4,18,7,17,20,9,18
rpmc,400,3,2,golgi,313,3349,21,36,16,1,14,22,4,16
rpmc,400,3,2,golgi,313,3666,12,30,19,16,11,24,18,14
rpmc,400,3,2,golgi,313,3849,21,48,21,0,14,27,4,16
rpmc,400,3,2,golgi,313,3852,2,2,23,14,1,25,15,2
rpmc,400,3,2,golgi,313,4028,7,27,23,15,12,26,18,15
rpmc,400,3,2,golgi,313,4562,22,36,25,4,15,29,7,18
rpmc,400,3,2,golgi,313,4566,13,36,24,12,0,28,15,3
rpmc,400,3,2,golgi,313,4744,52,120,25,13,11,33,18,14
rpmc,400,3,2,golgi,313,4922,36,84,28,4,15,35,8,18
rpmc,400,3,2,golgi,313,4925,24,72,26,13,1,32,16,5
rpmc,400,3,2,golgi,313,5092,5,12,30,13,3,32,16,5
rpmc,400,3,2,golgi,313,5253,21,36,31,12,1,35,15,4
rpmc,400,3,2,golgi,313,5566,4,6,33,6,15,35,7,18
rpmc,400,3,2,golgi,313,5571,37,96,31,12,10,37,16,14
rpmc,400,3,2,golgi,313,5802,10,18,34,4,14,37,6,17
rpmc,400,3,2,golgi,313,5983,1,1,36,15,7,37,16,8
rpmc,400,3,2,golgi,314,639,2,2,4,7,7,5,8,9
rpmc,400,3,2,golgi,314,640,5,12,4,7,8,6,9,11
rpmc,400,3,2,golgi,314,728,5,6,4,6,6,6,9,7
rpmc,400,3,2,golgi,314,844,3,3,6,8,6,7,9,9
rpmc,400,3,2,golgi,314,965,9,12,6,8,7,8,11,9
rpmc,400,3,2,golgi,314,1280,17,36,8,8,7,12,11,10
rpmc,400,3,2,golgi,314,1448,47,180,6,5,1,15,10,5
rpmc,400,3,2,golgi,314,1639,10,18,11,6,1,14,9,3
rpmc,400,3,2,golgi,314,1813,11,36,11,8,8,14,11,12
rpmc,400,3,2,golgi,314,2192,40,96,12,9,1,18,13,5
rpmc,400,3,2,golgi,314,2754,24,48,16,2,2,20,6,5
rpmc,400,3,2,golgi,314,2959,106,240,12,5,11,24,10,15
rpmc,400,3,2,golgi,314,3151,9,16,18,2,2,22,4,4
rpmc,400,3,2,golgi,314,3505,2,2,21,9,2,22,11,3
rpmc,400,3,2,golgi,314,3657,8,18,22,2,11,25,4,14
rpmc,400,3,2,golgi,314,3661,14,27,22,8,12,25,11,15
rpmc,400,3,2,golgi,314,4024,2,2,24,14,3,26,15,4
rpmc,400,3,2,golgi,314,4206,33,90,20,0,6,30,3,9
rpmc,400,3,2,golgi,314,4207,19,60,24,5,12,29,9,15
rpmc,400,3,2,golgi,314,4391,9,18,26,5,14,29,8,16
rpmc,400,3,2,golgi,315,1279,55,180,3,1,6,12,6,10
rpmc,400,3,2,golgi,315,1283,2,2,9,13,10,10,14,12
rpmc,400,3,2,golgi,315,1451,8,18,9,10,8,12,13,10
rpmc,400,3,2,golgi,315,1810,59,180,8,1,5,17,5,10
rpmc,400,3,2,golgi,315,2009,4,4,13,15,8,15,16,10
rpmc,400,3,2,golgi,315,2362,11,18,15,0,6,18,2,9
rpmc,400,3,2,golgi,315,2371,43,108,11,11,2,20,14,6
rpmc,400,3,2,golgi,315,2574,22,72,16,11,3,22,15,6
rpmc,400,3,2,golgi,315,2575,5,8,15,12,10,17,14,12
rpmc,400,3,2,golgi,315,2766,4,8,16,11,13,18,13,15
rpmc,400,3,2,golgi,315,3658,6,16,21,1,3,25,3,5
rpmc,400,3,2,golgi,315,3665,1,1,22,11,15,23,12,16
rpmc,400,3,2,golgi,315,3851,5,6,21,1,11,24,2,13
rpmc,400,3,2,golgi,315,3854,3,4,22,13,3,24,14,5
rpmc,400,3,2,golgi,315,3855,4,6,22,15,6,24,16,9
rpmc,400,3,2,golgi,315,4019,9,20,21,1,11,26,3,13
rpmc,400,3,2,golgi,315,4032,9,16,22,13,3,26,15,5
rpmc,400,3,2,golgi,315,4209,7,8,24,5,13,26,7,15
rpmc,400,3,2,golgi,315,4389,13,16,25,1,3,29,3,5
rpmc,400,3,2,golgi,315,4394,20,60,24,3,12,29,7,15
rpmc,400,3,2,golgi,315,4397,53,128,22,14,6,30,18,10
rpmc,400,3,2,golgi,315,4564,7,12,27,2,12,29,4,15
rpmc,400,3,2,golgi,315,4735,3,4,28,1,11,29,3,13
rpmc,400,3,2,golgi,315,4927,5,12,29,13,5,31,16,7
rpmc,400,3,2,golgi,315,5256,2,2,30,15,6,32,16,7
rpmc,400,3,2,golgi,315,5567,24,36,32,1,10,36,4,13
rpmc,400,3,2,golgi,315,5570,4,6,32,8,9,34,9,12
rpmc,400,3,2,golgi,315,5572,36,96,29,8,1,37,12,4
rpmc,400,3,2,golgi,315,5701,22,60,32,12,7,37,16,10
rpmc,400,3,2,golgi,315,5806,1,1,35,13,9,36,14,10
rpmc,400,3,2,golgi,315,5978,9,24,35,5,8,37,9,11
rpmc,400,3,2,golgi,315,5979,2,2,35,8,8,37,9,9
rpmc,400,3,2,golgi,315,5981,7,18,35,9,2,37,12,5
rpmc,400,3,2,golgi,315,5984,19,40,35,9,8,37,14,12
rpmc,400,3,2,golgi,316,644,2,2,3,10,11,5,11,12
rpmc,400,3,2,golgi,316,729,1,1,5,7,11,6,8,12
rpmc,400,3,2,golgi,316,968,19,36,5,12,5,9,15,8
rpmc,400,3,2,golgi,316,1285,14,16,9,13,5,13,15,7
rpmc,400,3,2,golgi,316,1640,4,6,10,1,4,12,4,5
rpmc,400,3,2,golgi,316,2007,12,20,11,5,1,16,7,3
rpmc,400,3,2,golgi,316,2363,9,21,11,1,4,18,2,7
rpmc,400,3,2,golgi,316,2366,8,16,14,3,13,18,5,15
rpmc,400,3,2,golgi,316,2372,22,36,13,12,12,17,15,15
rpmc,400,3,2,golgi,316,2760,1,1,17,4,13,18,5,14
rpmc,400,3,2,golgi,316,2962,1,1,18,3,14,19,4,15
rpmc,400,3,2,golgi,316,3160,39,72,17,12,12,25,15,15
rpmc,400,3,2,golgi,316,3502,31,80,14,1,9,24,3,13
rpmc,400,3,2,golgi,316,4033,11,36,23,15,4,27,18,7
rpmc,400,3,2,golgi,316,4217,3,4,25,15,4,27,17,5
rpmc,400,3,2,golgi,316,4398,18,60,25,12,12,30,15,16
rpmc,400,3,2,golgi,316,4736,6,6,27,1,10,33,2,11
rpmc,400,3,2,golgi,316,4743,34,72,24,7,14,32,10,17
rpmc,400,3,2,golgi,316,4748,10,18,27,15,7,30,17,10
rpmc,400,3,2,golgi,316,5258,33,84,27,15,5,34,18,9
rpmc,400,3,2,golgi,316,5411,15,36,30,2,2,36,5,4
rpmc,400,3,2,golgi,316,5576,7,12,32,14,10,35,16,12
rpmc,400,3,2,golgi,316,5577,3,4,33,15,7,35,16,9
rpmc,400,3,2,golgi,316,5982,1,1,36,8,2,37,9,3
rpmc,400,3,2,golgi,316,5990,5,8,35,14,6,37,16,8
rpmc,400,3,2,golgi,318,375,7,12,2,3,5,4,5,8
rpmc,400,3,2,golgi,318,378,1,1,2,12,14,3,13,15
rpmc,400,3,2,golgi,318,564,1,1,3,21,13,4,22,14
rpmc,400,3,2,golgi,318,846,38,81,3,8,3,12,11,6
rpmc,400,3,2,golgi,318,969,4,6,6,13,2,9,14,4
rpmc,400,3,2,golgi,318,1282,45,120,6,3,5,14,8,8
rpmc,400,3,2,golgi,318,1286,3,4,8,12,2,10,14,3
rpmc,400,3,2,golgi,318,1452,20,54,8,7,14,14,10,17
rpmc,400,3,2,golgi,318,1645,14,45,9,15,4,14,18,7
rpmc,400,3,2,golgi,318,1818,1,1,12,8,4,13,9,5
rpmc,400,3,2,golgi,318,1822,26,54,10,10,0,16,13,3
rpmc,400,3,2,golgi,318,1823,7,18,11,16,3,14,18,6
rpmc,400,3,2,golgi,318,2195,1,1,14,7,3,15,8,4
rpmc,400,3,2,golgi,318,2373,32,100,13,14,2,18,19,6
rpmc,400,3,2,golgi,318,2573,2,2,16,4,15,17,6,16
rpmc,400,3,2,golgi,318,3506,17,24,18,3,13,22,5,16
rpmc,400,3,2,golgi,318,3669,18,63,20,18,6,27,21,9
rpmc,400,3,2,golgi,318,3859,14,42,20,18,5,27,20,8
rpmc,400,3,2,golgi,318,4027,2,2,23,8,3,25,9,4
rpmc,400,3,2,golgi,318,4030,8,20,22,8,3,27,10,5
rpmc,400,3,2,golgi,318,4214,3,4,25,8,3,27,10,4
rpmc,400,3,2,golgi,318,4565,78,165,22,2,12,33,5,17
rpmc,400,3,2,golgi,318,4737,18,32,26,1,6,34,3,8
rpmc,400,3,2,golgi,318,4746,14,42,25,11,1,32,14,3
rpmc,400,3,2,golgi,318,4928,6,12,28,13,15,31,15,17
rpmc,400,3,2,golgi,318,5415,12,24,31,6,15,35,9,17
rpmc,400,3,2,golgi,318,5416,16,54,30,8,0,36,11,3
rpmc,400,3,2,golgi,318,5421,1,1,32,17,11,33,18,12
rpmc,400,3,2,golgi,318,5700,2,2,34,1,6,36,2,7
rpmc,400,3,2,golgi,318,5703,3,4,34,14,14,36,16,15
rpmc,400,3,2,golgi,318,5980,23,48,33,4,5,37,8,8
rpmc,400,3,2,golgi,318,5985,5,6,34,8,14,37,9,16
rpmc,400,3,2,golgi,319,645,8,12,2,10,4,6,11,7
rpmc,400,3,2,golgi,319,730,3,4,4,10,7,6,12,8
rpmc,400,3,2,golgi,319,847,7,12,4,12,8,7,14,10
rpmc,400,3,2,golgi,319,1120,77,216,3,5,5,12,11,9
rpmc,400,3,2,golgi,319,1122,22,72,4,10,6,10,14,9
rpmc,400,3,2,golgi,319,1284,2,2,9,11,2,10,12,4
rpmc,400,3,2,golgi,319,1453,2,2,10,9,1,11,10,3
rpmc,400,3,2,golgi,319,1455,18,45,9,11,6,14,14,9
