experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,golgi,185,4099,16,45,29,7,6,34,10,9
rpmc,100,3,1,golgi,186,271,3,4,7,4,11,9,6,12
rpmc,100,3,1,golgi,186,408,37,96,6,7,8,14,10,12
rpmc,100,3,1,golgi,186,1649,40,128,13,6,9,21,10,13
rpmc,100,3,1,golgi,186,1839,8,16,16,10,2,20,12,4
rpmc,100,3,1,golgi,186,2333,2,2,20,10,2,21,12,3
rpmc,100,3,1,golgi,186,2514,15,54,20,7,11,26,10,14
rpmc,100,3,1,golgi,186,2668,6,9,22,6,11,23,9,14
rpmc,100,3,1,golgi,186,2672,2,2,21,12,9,23,13,10
rpmc,100,3,1,golgi,186,3174,8,8,24,0,8,28,1,10
rpmc,100,3,1,golgi,186,3176,37,63,22,4,9,29,7,12
rpmc,100,3,1,golgi,186,3506,4,6,26,4,2,29,5,4
rpmc,100,3,1,golgi,186,3820,4,6,28,0,8,31,1,10
rpmc,100,3,1,golgi,186,3821,4,4,28,4,2,30,6,3
rpmc,100,3,1,golgi,186,3822,17,24,27,5,9,31,7,12
rpmc,100,3,1,golgi,186,3978,14,20,28,4,2,33,6,4
rpmc,100,3,1,golgi,186,4098,22,60,30,5,9,35,9,12
rpmc,100,3,1,golgi,186,4464,1,1,36,7,3,37,8,4
rpmc,100,3,1,golgi,187,1141,9,24,12,1,1,15,3,5
rpmc,100,3,1,golgi,187,1142,24,48,10,3,1,14,6,5
rpmc,100,3,1,golgi,187,1647,15,40,13,1,2,18,3,6
rpmc,100,3,1,golgi,187,1835,66,180,12,3,0,21,7,5
rpmc,100,3,1,golgi,187,2182,57,200,16,0,3,24,5,8
rpmc,100,3,1,golgi,187,2184,17,27,19,3,0,22,6,3
rpmc,100,3,1,golgi,187,2510,11,27,20,1,3,23,4,6
rpmc,100,3,1,golgi,187,3006,6,8,22,5,3,26,7,4
rpmc,100,3,1,golgi,187,3509,13,36,24,5,1,28,8,4
rpmc,100,3,1,golgi,187,3671,31,84,23,2,0,30,6,3
rpmc,100,3,1,golgi,187,3672,10,36,27,4,1,31,7,4
rpmc,100,3,1,golgi,187,4096,4,8,31,2,1,33,4,3
rpmc,100,3,1,golgi,187,4281,2,2,33,5,1,34,6,3
rpmc,100,3,1,golgi,188,410,3,4,8,9,3,9,11,5
rpmc,100,3,1,golgi,188,411,3,3,8,10,4,9,11,7
rpmc,100,3,1,golgi,188,522,14,36,8,8,1,12,11,4
rpmc,100,3,1,golgi,188,664,1,1,10,2,9,11,3,10
rpmc,100,3,1,golgi,188,812,3,4,10,2,8,12,3,10
rpmc,100,3,1,golgi,188,817,40,120,7,8,6,17,11,10
rpmc,100,3,1,golgi,188,1498,21,27,14,5,0,17,8,3
rpmc,100,3,1,golgi,188,1645,6,9,15,0,6,18,1,9
rpmc,100,3,1,golgi,188,2189,22,54,16,8,9,22,11,12
rpmc,100,3,1,golgi,188,2191,1,1,19,13,11,20,14,12
rpmc,100,3,1,golgi,188,2329,2,2,19,5,0,21,6,1
rpmc,100,3,1,golgi,188,2670,21,28,18,8,0,25,10,2
rpmc,100,3,1,golgi,188,2838,15,24,22,3,11,28,5,13
rpmc,100,3,1,golgi,188,2839,3,3,22,5,0,25,6,1
rpmc,100,3,1,golgi,188,2842,16,30,21,9,9,26,12,11
rpmc,100,3,1,golgi,188,3177,14,24,24,7,0,28,10,2
rpmc,100,3,1,golgi,188,3339,19,45,24,10,8,29,13,11
rpmc,100,3,1,golgi,188,3826,4,8,28,8,6,30,10,8
rpmc,100,3,1,golgi,188,3827,9,27,27,9,7,30,12,10
rpmc,100,3,1,golgi,188,3982,21,63,29,9,8,36,12,11
rpmc,100,3,1,golgi,188,4100,2,2,31,7,0,33,8,1
rpmc,100,3,1,golgi,188,4202,18,27,32,9,7,35,12,10
rpmc,100,3,1,golgi,189,409,5,8,7,2,6,9,6,7
rpmc,100,3,1,golgi,189,412,1,1,8,7,3,9,8,4
rpmc,100,3,1,golgi,189,1840,31,84,15,6,5,22,10,8
rpmc,100,3,1,golgi,189,2002,12,24,15,1,3,19,4,5
rpmc,100,3,1,golgi,189,2186,84,490,13,0,2,27,5,9
rpmc,100,3,1,golgi,189,2331,13,48,20,2,6,24,6,9
rpmc,100,3,1,golgi,189,2335,12,27,19,8,2,22,11,5
rpmc,100,3,1,golgi,189,3010,31,72,21,7,3,27,10,7
rpmc,100,3,1,golgi,189,4097,29,54,26,2,6,35,4,9
rpmc,100,3,1,golgi,189,4465,4,4,36,4,0,37,6,2
rpmc,100,3,1,golgi,190,130,1,1,6,7,13,7,8,14
rpmc,100,3,1,golgi,190,275,2,2,7,5,2,9,6,3
rpmc,100,3,1,golgi,190,413,1,1,8,7,5,9,8,6
rpmc,100,3,1,golgi,190,667,3,4,10,2,6,12,4,7
rpmc,100,3,1,golgi,190,978,44,108,7,5,7,16,8,11
rpmc,100,3,1,golgi,190,1318,2,2,14,1,6,15,3,7
rpmc,100,3,1,golgi,190,1499,14,24,14,2,0,18,5,2
rpmc,100,3,1,golgi,190,1837,7,8,15,1,6,19,2,8
rpmc,100,3,1,golgi,190,2332,9,16,18,2,0,22,6,1
rpmc,100,3,1,golgi,190,3008,41,96,20,2,6,28,5,10
rpmc,100,3,1,golgi,190,3009,30,60,21,4,0,27,9,2
rpmc,100,3,1,golgi,190,3178,3,4,24,4,5,26,5,7
rpmc,100,3,1,golgi,190,3336,6,12,26,2,8,28,5,10
rpmc,100,3,1,golgi,190,3337,18,54,25,4,3,31,7,6
rpmc,100,3,1,golgi,190,3511,2,2,27,8,4,28,10,5
rpmc,100,3,1,golgi,190,3825,28,72,27,3,0,33,6,4
rpmc,100,3,1,golgi,190,4379,2,2,35,3,1,37,4,2
rpmc,100,3,1,golgi,190,4466,1,1,36,5,8,37,6,9
rpmc,100,3,1,golgi,191,980,11,16,11,10,5,15,12,7
rpmc,100,3,1,golgi,191,2192,15,36,17,10,0,23,13,2
rpmc,100,3,1,golgi,191,4345,1,1,34,3,6,35,4,7
rpmc,100,3,1,golgi,192,276,3,4,7,5,11,8,7,13
rpmc,100,3,1,golgi,192,669,3,4,10,7,6,12,9,7
rpmc,100,3,1,golgi,192,820,2,2,11,7,5,12,9,6
rpmc,100,3,1,golgi,192,979,4,8,10,1,3,14,3,4
rpmc,100,3,1,golgi,192,1143,59,156,6,2,0,19,5,4
rpmc,100,3,1,golgi,192,1320,6,16,13,0,3,17,2,5
rpmc,100,3,1,golgi,192,1842,14,27,16,6,2,19,9,5
rpmc,100,3,1,golgi,192,3674,20,48,23,3,0,31,6,2
rpmc,100,3,1,golgi,192,3983,11,27,30,3,0,33,6,3
rpmc,100,3,1,golgi,192,4203,9,16,32,4,1,34,8,3
rpmc,100,3,1,golgi,192,4467,1,1,36,1,4,37,2,5
rpmc,100,3,1,golgi,193,1652,13,32,15,0,5,19,4,7
rpmc,100,3,1,golgi,193,1841,4,6,16,2,6,19,4,7
rpmc,100,3,1,golgi,193,2003,10,27,17,3,5,20,6,8
rpmc,100,3,1,golgi,193,2190,8,27,19,2,5,22,5,8
rpmc,100,3,1,golgi,193,2516,1,1,21,6,7,22,7,8
rpmc,100,3,1,golgi,193,2675,6,12,21,6,4,24,8,6
rpmc,100,3,1,golgi,193,2843,17,48,20,0,5,28,3,7
rpmc,100,3,1,golgi,193,2846,3,4,23,7,4,24,9,6
rpmc,100,3,1,golgi,193,3828,14,24,27,7,0,31,9,3
rpmc,100,3,1,golgi,193,3985,3,4,30,6,0,32,8,1
rpmc,100,3,1,golgi,194,280,1,1,7,11,10,8,12,11
rpmc,100,3,1,golgi,194,414,1,1,8,3,9,9,4,10
rpmc,100,3,1,golgi,194,415,1,1,8,4,2,9,5,3
rpmc,100,3,1,golgi,194,981,3,4,11,8,3,13,10,4
rpmc,100,3,1,golgi,194,1501,35,54,12,3,11,18,6,14
rpmc,100,3,1,golgi,194,2004,15,63,17,5,11,24,8,14
rpmc,100,3,1,golgi,194,2676,2,2,22,9,8,24,10,9
rpmc,100,3,1,golgi,194,2844,23,45,20,0,6,25,3,9
rpmc,100,3,1,golgi,194,3180,15,24,24,1,7,28,3,10
rpmc,100,3,1,golgi,194,3513,1,1,27,10,5,28,11,6
rpmc,100,3,1,golgi,194,3673,17,45,27,0,6,32,3,9
rpmc,100,3,1,golgi,194,4468,3,4,35,2,9,37,4,10
rpmc,100,3,1,golgi,195,821,36,100,8,4,3,13,8,8
rpmc,100,3,1,golgi,195,1502,16,36,13,6,4,17,9,7
rpmc,100,3,1,golgi,195,1653,10,36,15,5,4,18,8,8
rpmc,100,3,1,golgi,195,2005,23,36,17,6,1,20,9,5
rpmc,100,3,1,golgi,195,2336,7,12,19,6,2,21,8,5
rpmc,100,3,1,golgi,195,2517,13,36,20,3,2,23,7,5
rpmc,100,3,1,golgi,195,2674,6,12,21,3,2,23,6,4
rpmc,100,3,1,golgi,195,2845,26,60,22,3,0,26,8,3
rpmc,100,3,1,golgi,195,3011,53,81,19,0,3,28,3,6
rpmc,100,3,1,golgi,195,3512,43,96,25,1,2,31,5,6
rpmc,100,3,1,golgi,195,3675,36,72,23,6,1,31,9,4
rpmc,100,3,1,golgi,195,3984,26,96,30,2,1,36,6,5
rpmc,100,3,1,golgi,195,4102,10,16,31,5,1,33,7,5
rpmc,100,3,1,golgi,196,278,7,18,6,4,0,9,6,3
rpmc,100,3,1,golgi,196,419,2,2,8,12,10,9,13,12
rpmc,100,3,1,golgi,196,523,1,1,9,8,2,10,9,3
rpmc,100,3,1,golgi,196,524,32,96,7,7,10,13,11,14
rpmc,100,3,1,golgi,196,671,16,36,8,12,8,12,15,11
rpmc,100,3,1,golgi,196,818,5,6,10,1,6,13,2,8
rpmc,100,3,1,golgi,196,983,15,36,11,6,11,15,9,14
rpmc,100,3,1,golgi,196,984,5,8,11,7,0,13,9,2
rpmc,100,3,1,golgi,196,987,25,56,11,12,9,18,16,11
rpmc,100,3,1,golgi,196,1144,2,2,13,3,1,14,5,2
rpmc,100,3,1,golgi,196,1322,11,24,13,8,0,17,10,3
rpmc,100,3,1,golgi,196,1504,26,63,13,7,12,20,10,15
rpmc,100,3,1,golgi,196,1506,11,18,14,12,3,17,15,5
rpmc,100,3,1,golgi,196,2519,47,180,17,11,1,26,15,6
rpmc,100,3,1,golgi,196,2673,1,1,22,1,10,23,2,11
rpmc,100,3,1,golgi,196,2848,42,144,19,10,11,28,14,15
rpmc,100,3,1,golgi,196,2851,3,4,23,13,4,25,14,6
rpmc,100,3,1,golgi,196,3184,35,128,23,11,3,31,15,7
rpmc,100,3,1,golgi,196,3343,1,1,26,14,6,27,15,7
rpmc,100,3,1,golgi,196,3514,18,36,25,9,12,29,12,15
rpmc,100,3,1,golgi,196,3677,2,2,28,10,1,30,11,2
rpmc,100,3,1,golgi,196,3832,15,36,28,10,11,32,13,14
rpmc,100,3,1,golgi,196,4283,2,2,33,12,5,34,14,6
rpmc,100,3,1,golgi,197,277,1,1,7,1,6,8,2,7
rpmc,100,3,1,golgi,197,417,1,1,8,7,8,9,8,9
rpmc,100,3,1,golgi,197,670,15,24,9,6,9,13,9,11
rpmc,100,3,1,golgi,197,819,4,4,11,0,6,13,1,8
rpmc,100,3,1,golgi,197,982,4,4,11,5,5,15,6,6
rpmc,100,3,1,golgi,197,1503,2,2,15,5,4,16,6,6
rpmc,100,3,1,golgi,197,2191,9,16,17,0,6,21,2,8
rpmc,100,3,1,golgi,197,2337,119,504,13,5,7,27,11,13
rpmc,100,3,1,golgi,197,3181,1,1,25,1,7,26,2,8
rpmc,100,3,1,golgi,197,3183,2,2,25,9,13,26,10,15
rpmc,100,3,1,golgi,197,3340,20,42,21,5,0,28,8,2
rpmc,100,3,1,golgi,197,3341,3,4,26,8,14,28,10,15
rpmc,100,3,1,golgi,197,3676,6,8,27,8,9,29,10,11
rpmc,100,3,1,golgi,197,3829,13,45,27,5,0,32,8,3
rpmc,100,3,1,golgi,197,3831,12,36,28,8,6,32,11,9
rpmc,100,3,1,golgi,197,3986,35,84,26,1,9,33,5,12
rpmc,100,3,1,golgi,197,3987,14,24,29,4,0,33,7,2
rpmc,100,3,1,golgi,197,4470,2,2,36,7,8,37,8,10
rpmc,100,3,1,golgi,198,279,6,6,7,2,9,8,4,12
rpmc,100,3,1,golgi,198,282,3,4,6,7,15,8,9,16
rpmc,100,3,1,golgi,198,416,10,36,7,3,4,10,6,8
rpmc,100,3,1,golgi,198,423,5,12,7,17,5,9,20,7
rpmc,100,3,1,golgi,198,525,8,12,8,12,14,11,14,16
rpmc,100,3,1,golgi,198,675,6,8,9,15,12,11,17,14
rpmc,100,3,1,golgi,198,677,20,45,8,17,6,13,20,9
rpmc,100,3,1,golgi,198,822,15,36,8,1,9,14,3,12
rpmc,100,3,1,golgi,198,823,5,8,9,1,9,13,3,10
rpmc,100,3,1,golgi,198,827,1,1,11,17,11,12,18,12
rpmc,100,3,1,golgi,198,828,3,4,11,19,5,13,20,7
rpmc,100,3,1,golgi,198,1321,4,8,13,1,10,15,3,12
rpmc,100,3,1,golgi,198,1327,10,15,12,13,14,17,14,17
rpmc,100,3,1,golgi,198,1505,13,18,13,7,14,16,9,17
rpmc,100,3,1,golgi,198,1654,2,2,16,1,12,18,2,13
rpmc,100,3,1,golgi,198,1843,115,330,11,2,4,22,7,10
rpmc,100,3,1,golgi,198,1844,86,220,12,4,12,23,8,17
rpmc,100,3,1,golgi,198,1849,28,48,13,18,6,19,20,10
rpmc,100,3,1,golgi,198,2520,21,45,17,12,14,22,15,17
rpmc,100,3,1,golgi,198,2677,51,180,22,2,5,28,7,11
rpmc,100,3,1,golgi,198,2678,2,2,22,5,13,24,6,14
rpmc,100,3,1,golgi,198,2683,21,64,20,11,14,24,15,18
rpmc,100,3,1,golgi,198,2852,28,60,23,12,15,28,16,18
rpmc,100,3,1,golgi,198,2854,88,330,18,16,6,29,21,12
rpmc,100,3,1,golgi,198,3182,32,112,22,5,10,29,9,14
rpmc,100,3,1,golgi,198,3517,5,9,26,11,0,29,14,1
rpmc,100,3,1,golgi,198,3518,10,18,26,18,7,29,20,10
rpmc,100,3,1,golgi,198,3835,31,63,27,10,15,34,13,18
rpmc,100,3,1,golgi,198,3838,16,45,28,18,5,33,21,8
rpmc,100,3,1,golgi,198,3988,32,72,28,3,7,34,6,11
rpmc,100,3,1,golgi,198,3989,22,54,27,7,11,33,10,14
rpmc,100,3,1,golgi,198,3993,10,24,30,18,7,34,21,9
rpmc,100,3,1,golgi,198,4103,1,1,31,5,12,32,6,13
rpmc,100,3,1,golgi,198,4205,5,8,32,7,13,34,9,15
rpmc,100,3,1,golgi,198,4282,8,18,32,6,12,35,9,14
rpmc,100,3,1,golgi,200,284,2,2,7,6,7,8,8,8
rpmc,100,3,1,golgi,200,825,5,8,10,5,1,12,7,3
rpmc,100,3,1,golgi,200,1323,75,250,9,0,1,19,5,6
rpmc,100,3,1,golgi,200,1325,14,45,12,3,5,17,6,8
rpmc,100,3,1,golgi,200,1507,13,24,12,5,0,18,7,2
rpmc,100,3,1,golgi,200,1847,15,36,15,4,4,19,7,7
rpmc,100,3,1,golgi,200,2007,15,30,16,5,0,21,8,2
rpmc,100,3,1,golgi,200,2008,15,54,18,5,4,24,8,7
rpmc,100,3,1,golgi,200,2193,9,27,18,3,5,21,6,8
rpmc,100,3,1,golgi,200,2339,4,8,20,5,0,22,7,2
rpmc,100,3,1,golgi,200,2340,12,24,20,4,6,23,8,8
rpmc,100,3,1,golgi,200,2681,5,8,22,5,0,24,7,2
rpmc,100,3,1,golgi,200,3515,3,3,27,6,0,30,7,1
rpmc,100,3,1,golgi,200,3516,16,45,25,5,3,30,8,6
rpmc,100,3,1,golgi,200,3830,13,36,25,0,3,31,2,6
rpmc,100,3,1,golgi,200,4204,1,1,32,0,4,33,1,5
rpmc,100,3,1,golgi,200,4469,1,1,36,0,4,37,1,5
rpmc,100,3,1,golgi,201,985,3,3,11,2,2,14,3,3
rpmc,100,3,1,golgi,201,1324,2,2,14,2,2,16,3,3
rpmc,100,3,1,golgi,201,2006,1,1,18,2,0,19,3,1
rpmc,100,3,1,golgi,201,2194,33,60,15,4,1,20,7,5
rpmc,100,3,1,golgi,201,2195,3,4,18,5,7,20,7,8
rpmc,100,3,1,golgi,201,2680,57,96,20,3,0,26,7,4
rpmc,100,3,1,golgi,201,2682,5,8,21,5,7,25,7,8
rpmc,100,3,1,golgi,201,3679,106,300,25,3,1,37,8,6
rpmc,100,3,1,golgi,202,285,1,1,7,5,12,8,6,13
rpmc,100,3,1,golgi,202,674,33,120,7,5,2,12,11,6
rpmc,100,3,1,golgi,202,676,3,4,10,10,4,11,12,6
rpmc,100,3,1,golgi,202,829,59,135,7,12,5,16,15,10
rpmc,100,3,1,golgi,202,986,7,12,11,1,4,14,3,6
rpmc,100,3,1,golgi,202,988,30,100,10,6,3,15,11,7
rpmc,100,3,1,golgi,202,1150,4,8,13,10,4,15,12,6
rpmc,100,3,1,golgi,202,1326,5,8,14,1,4,16,3,6
rpmc,100,3,1,golgi,202,1655,67,180,10,1,5,20,4,11
rpmc,100,3,1,golgi,202,1656,10,18,15,3,1,18,6,3
rpmc,100,3,1,golgi,202,1658,12,24,14,11,4,18,14,6
rpmc,100,3,1,golgi,202,1848,7,9,16,7,12,19,8,15
rpmc,100,3,1,golgi,202,1850,1,1,17,13,16,18,14,17
rpmc,100,3,1,golgi,202,2200,10,30,17,10,14,22,13,16
rpmc,100,3,1,golgi,202,2338,45,180,14,1,4,24,4,10
rpmc,100,3,1,golgi,202,2341,3,4,20,6,0,22,8,1
rpmc,100,3,1,golgi,202,2521,26,60,19,11,1,23,14,6
rpmc,100,3,1,golgi,202,2522,4,6,21,12,16,24,14,17
rpmc,100,3,1,golgi,202,2849,23,48,22,1,4,26,5,7
rpmc,100,3,1,golgi,202,3014,8,16,23,10,1,27,12,3
rpmc,100,3,1,golgi,202,3016,1,1,24,13,15,25,14,16
rpmc,100,3,1,golgi,202,3185,17,45,24,2,2,27,5,7
rpmc,100,3,1,golgi,202,3187,2,2,25,9,1,26,11,2
rpmc,100,3,1,golgi,202,3342,14,27,26,2,5,29,5,8
rpmc,100,3,1,golgi,202,3345,13,36,24,9,1,28,12,4
rpmc,100,3,1,golgi,202,3678,3,4,28,2,3,30,3,5
rpmc,100,3,1,golgi,202,3681,13,30,26,12,11,31,14,14
rpmc,100,3,1,golgi,202,3834,9,24,28,2,6,32,5,8
rpmc,100,3,1,golgi,202,3991,12,36,29,8,3,32,11,7
rpmc,100,3,1,golgi,202,4206,5,8,31,2,6,33,4,8
rpmc,100,3,1,golgi,202,4207,22,63,30,5,8,37,8,11
rpmc,100,3,1,golgi,202,4284,5,12,32,2,6,35,4,8
rpmc,100,3,1,golgi,202,4286,5,8,33,6,4,35,8,6
rpmc,100,3,1,golgi,202,4347,1,1,34,6,5,35,7,6
rpmc,100,3,1,golgi,202,4348,1,1,34,13,7,35,14,8
rpmc,100,3,1,golgi,202,4472,3,4,35,3,6,37,4,8
rpmc,100,3,1,golgi,203,283,1,1,7,4,10,8,5,11
rpmc,100,3,1,golgi,203,286,2,2,7,5,11,8,7,12
rpmc,100,3,1,golgi,203,418,1,1,8,1,3,9,2,4
rpmc,100,3,1,golgi,203,526,38,120,6,7,2,14,10,7
rpmc,100,3,1,golgi,203,826,15,45,9,6,10,14,9,13
rpmc,100,3,1,golgi,203,1148,7,18,12,10,7,15,12,10
rpmc,100,3,1,golgi,203,1657,6,12,15,9,2,18,11,4
rpmc,100,3,1,golgi,203,2201,41,96,12,10,5,20,13,9
rpmc,100,3,1,golgi,203,2847,1,1,23,0,7,24,1,8
rpmc,100,3,1,golgi,203,2850,12,30,19,1,9,24,4,11
rpmc,100,3,1,golgi,203,2853,16,32,20,10,6,24,12,10
rpmc,100,3,1,golgi,203,3013,20,36,24,1,9,30,4,11
rpmc,100,3,1,golgi,203,3015,65,220,18,10,5,29,14,10
rpmc,100,3,1,golgi,203,3680,3,3,27,9,10,30,10,11
rpmc,100,3,1,golgi,203,3990,16,30,27,4,0,32,7,2
rpmc,100,3,1,golgi,203,4285,9,12,32,4,0,35,6,2
rpmc,100,3,1,golgi,203,4287,10,12,31,5,8,37,7,9
rpmc,100,3,1,golgi,203,4471,1,1,36,2,2,37,3,3
rpmc,100,3,1,golgi,204,281,1,1,7,0,5,8,1,6
rpmc,100,3,1,golgi,204,420,2,2,8,4,10,9,5,12
rpmc,100,3,1,golgi,204,673,25,72,8,4,5,16,7,8
rpmc,100,3,1,golgi,204,1146,10,24,12,7,1,16,9,4
rpmc,100,3,1,golgi,204,1845,1,1,17,0,4,18,1,5
rpmc,100,3,1,golgi,204,1846,1,1,17,1,5,18,2,6
rpmc,100,3,1,golgi,204,2197,68,132,14,7,0,25,10,4
rpmc,100,3,1,golgi,204,2518,11,24,20,0,3,23,2,7
rpmc,100,3,1,golgi,204,2679,12,24,21,0,4,25,2,7
rpmc,100,3,1,golgi,204,3833,45,112,24,0,2,31,4,6
rpmc,100,3,1,golgi,204,4104,32,80,30,0,2,35,4,6
rpmc,100,3,1,golgi,204,4380,18,27,34,1,3,37,4,6
rpmc,100,3,1,golgi,205,287,1,1,7,11,10,8,12,11
rpmc,100,3,1,golgi,205,422,12,36,7,10,8,11,13,11
rpmc,100,3,1,golgi,205,424,2,2,8,12,5,9,14,6
rpmc,100,3,1,golgi,205,425,2,2,7,17,11,9,18,12
rpmc,100,3,1,golgi,205,527,4,8,9,9,9,11,11,11
rpmc,100,3,1,golgi,205,672,38,108,6,3,0,15,7,3
rpmc,100,3,1,golgi,205,824,3,4,10,1,3,12,2,5
rpmc,100,3,1,golgi,205,989,1,1,12,11,6,13,12,7
rpmc,100,3,1,golgi,205,990,2,2,12,12,5,13,14,6
rpmc,100,3,1,golgi,205,1145,7,7,12,1,3,19,2,4
rpmc,100,3,1,golgi,205,1147,35,72,10,7,8,16,11,11
rpmc,100,3,1,golgi,205,1329,4,4,14,11,7,16,12,9
rpmc,100,3,1,golgi,205,2196,9,72,16,6,10,24,9,13
rpmc,100,3,1,golgi,205,2199,4,4,17,10,0,21,11,1
rpmc,100,3,1,golgi,205,2202,55,144,15,13,6,24,17,10
rpmc,100,3,1,golgi,205,3012,1,1,24,1,7,25,2,8
rpmc,100,3,1,golgi,205,3017,4,6,23,13,4,26,15,5
rpmc,100,3,1,golgi,205,3018,12,27,24,13,7,27,16,10
rpmc,100,3,1,golgi,205,3186,1,1,25,5,10,26,6,11
rpmc,100,3,1,golgi,205,3344,3,3,26,5,10,29,6,11
rpmc,100,3,1,golgi,205,3520,7,16,25,13,4,29,15,6
rpmc,100,3,1,golgi,205,3836,1,1,29,9,0,30,10,1
rpmc,100,3,1,golgi,205,3839,5,9,28,12,6,31,15,7
rpmc,100,3,1,golgi,205,3992,3,4,30,9,2,32,10,4
rpmc,100,3,1,golgi,205,4346,1,1,34,3,4,35,4,5
rpmc,100,3,1,golgi,205,4381,1,1,35,3,5,36,4,6
rpmc,100,3,1,golgi,207,131,1,1,6,7,2,7,8,3
rpmc,100,3,1,golgi,207,288,2,2,6,8,2,8,9,3
rpmc,100,3,1,golgi,207,289,1,1,7,10,7,8,11,8
rpmc,100,3,1,golgi,207,421,4,4,8,1,5,10,3,6
rpmc,100,3,1,golgi,207,528,15,36,8,5,3,12,8,6
rpmc,100,3,1,golgi,207,830,36,108,8,5,2,17,9,5
rpmc,100,3,1,golgi,207,1149,2,2,12,2,5,14,3,6
rpmc,100,3,1,golgi,207,2684,22,32,19,1,12,27,3,14
rpmc,100,3,1,golgi,207,3348,8,27,25,9,3,28,12,6
rpmc,100,3,1,golgi,207,3683,27,63,25,6,10,32,9,13
rpmc,100,3,1,golgi,207,3837,1,1,29,1,11,30,2,12
rpmc,100,3,1,golgi,207,3840,3,3,28,10,4,31,11,5
rpmc,100,3,1,golgi,207,4208,17,36,31,6,9,35,9,12
rpmc,100,3,1,golgi,208,1151,51,150,6,0,6,16,5,9
rpmc,100,3,1,golgi,208,1152,11,20,11,4,1,16,6,3
rpmc,100,3,1,golgi,208,1328,13,36,14,0,6,18,3,9
rpmc,100,3,1,golgi,208,1508,13,24,15,0,6,19,3,8
rpmc,100,3,1,golgi,208,2198,18,36,17,0,3,23,2,6
rpmc,100,3,1,golgi,208,2204,4,4,18,9,2,20,10,4
rpmc,100,3,1,golgi,208,2526,7,12,20,8,2,23,10,4
rpmc,100,3,1,golgi,208,2855,1,1,23,6,1,24,7,2
rpmc,100,3,1,golgi,208,3020,1,1,24,10,4,25,11,5
rpmc,100,3,1,golgi,208,3521,1,1,27,8,2,28,9,3
rpmc,100,3,1,golgi,208,3684,4,8,27,7,2,29,9,4
rpmc,100,3,1,golgi,208,4209,24,72,29,6,3,35,9,7
rpmc,100,3,1,golgi,208,4473,4,4,36,0,5,37,2,7
rpmc,100,3,1,golgi,208,4474,1,1,36,2,6,37,3,7
rpmc,100,3,1,golgi,209,832,39,108,8,6,0,17,9,4
rpmc,100,3,1,golgi,209,2342,22,60,16,1,4,21,4,8
rpmc,100,3,1,golgi,209,2343,3,4,19,5,0,21,6,2
rpmc,100,3,1,golgi,209,2523,17,36,20,2,5,24,5,8
rpmc,100,3,1,golgi,209,2857,2,2,23,8,1,24,10,2
rpmc,100,3,1,golgi,209,2860,1,1,23,10,2,24,11,3
rpmc,100,3,1,golgi,209,3189,52,66,20,3,0,31,6,2
rpmc,100,3,1,golgi,209,3346,17,30,25,0,4,30,3,6
rpmc,100,3,1,golgi,209,3350,25,54,24,9,5,30,12,8
rpmc,100,3,1,golgi,209,4288,3,4,32,5,1,34,6,3
rpmc,100,3,1,golgi,210,678,29,72,8,3,8,16,6,11
rpmc,100,3,1,golgi,210,1330,12,27,13,5,0,16,8,3
rpmc,100,3,1,golgi,210,1332,11,20,10,10,4,15,12,6
rpmc,100,3,1,golgi,210,1509,86,208,8,10,4,21,14,8
rpmc,100,3,1,golgi,210,1659,2,2,16,0,8,17,2,9
rpmc,100,3,1,golgi,210,1660,29,108,14,1,9,20,7,12
rpmc,100,3,1,golgi,210,2010,5,9,18,4,11,21,7,12
rpmc,100,3,1,golgi,210,2527,25,60,19,6,10,24,10,13
rpmc,100,3,1,golgi,210,2687,21,36,21,10,6,25,13,9
rpmc,100,3,1,golgi,210,2859,3,4,23,8,10,25,10,11
rpmc,100,3,1,golgi,210,3021,3,3,24,9,9,25,10,12
rpmc,100,3,1,golgi,210,3195,12,30,23,13,3,28,15,6
rpmc,100,3,1,golgi,210,3354,3,4,26,13,4,28,14,6
rpmc,100,3,1,golgi,210,3519,1,1,27,0,7,28,1,8
rpmc,100,3,1,golgi,210,3682,16,20,26,1,3,31,3,5
rpmc,100,3,1,golgi,210,3842,17,36,27,12,2,31,15,5
rpmc,100,3,1,golgi,210,4105,2,2,31,1,3,32,3,4
rpmc,100,3,1,golgi,210,4211,5,6,31,6,8,34,8,9
rpmc,100,3,1,golgi,210,4291,1,1,33,11,4,34,12,5
rpmc,100,3,1,golgi,211,681,19,54,8,2,4,14,5,7
rpmc,100,3,1,golgi,211,682,37,90,7,5,9,13,10,12
rpmc,100,3,1,golgi,211,991,24,45,12,4,9,17,7,12
rpmc,100,3,1,golgi,211,1155,10,18,13,7,9,16,9,12
rpmc,100,3,1,golgi,211,2012,27,45,16,7,11,21,10,14
rpmc,100,3,1,golgi,211,2014,2,2,18,10,0,20,11,1
rpmc,100,3,1,golgi,211,2686,25,72,20,8,11,28,11,14
rpmc,100,3,1,golgi,211,2689,3,4,21,12,0,23,13,2
rpmc,100,3,1,golgi,211,2856,25,84,21,4,12,28,8,15
rpmc,100,3,1,golgi,211,2861,6,12,22,11,0,25,13,2
