experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,LD,145,1728,14,36,17,10,10,23,13,12
rpmc,100,3,4,LD,145,1931,1,1,19,14,3,20,15,4
rpmc,100,3,4,LD,145,2111,4,6,19,6,11,22,8,12
rpmc,100,3,4,LD,145,2494,5,5,19,2,3,24,3,4
rpmc,100,3,4,LD,145,2497,38,84,17,5,12,24,8,16
rpmc,100,3,4,LD,145,2837,2,2,24,11,10,25,12,12
rpmc,100,3,4,LD,145,2992,14,36,24,5,13,28,8,16
rpmc,100,3,4,LD,145,3254,2,2,26,9,11,28,10,12
rpmc,100,3,4,LD,145,3394,4,4,28,4,5,30,6,6
rpmc,100,3,4,LD,145,3395,1,1,29,7,12,30,8,13
rpmc,100,3,4,LD,146,179,4,6,10,9,4,13,11,5
rpmc,100,3,4,LD,146,335,8,24,10,5,5,14,7,8
rpmc,100,3,4,LD,146,337,1,1,11,9,4,12,10,5
rpmc,100,3,4,LD,146,525,13,18,10,5,2,13,7,5
rpmc,100,3,4,LD,146,526,17,30,9,6,10,14,9,12
rpmc,100,3,4,LD,146,1141,42,108,10,5,2,19,9,5
rpmc,100,3,4,LD,146,1143,15,28,12,14,4,19,16,6
rpmc,100,3,4,LD,146,1351,7,12,16,14,5,19,16,7
rpmc,100,3,4,LD,146,1725,1,1,18,5,1,19,6,2
rpmc,100,3,4,LD,146,1726,2,2,18,6,2,19,7,4
rpmc,100,3,4,LD,146,2110,1,1,20,3,3,21,4,4
rpmc,100,3,4,LD,146,2315,4,6,20,6,4,23,8,5
rpmc,100,3,4,LD,146,2316,3,4,20,6,14,22,8,15
rpmc,100,3,4,LD,146,2496,17,24,21,4,0,25,6,3
rpmc,100,3,4,LD,146,2657,4,4,21,16,9,25,17,10
rpmc,100,3,4,LD,146,2836,11,16,22,7,14,26,9,16
rpmc,100,3,4,LD,146,2988,9,10,23,3,3,28,4,5
rpmc,100,3,4,LD,146,2991,7,18,25,4,0,27,7,3
rpmc,100,3,4,LD,146,3137,2,2,26,7,3,28,8,4
rpmc,100,3,4,LD,146,3138,4,6,26,7,13,28,8,16
rpmc,100,3,4,LD,146,3252,4,4,27,3,10,29,5,11
rpmc,100,3,4,LD,146,3255,3,4,27,14,10,29,15,12
rpmc,100,3,4,LD,146,3337,9,36,27,9,13,31,12,16
rpmc,100,3,4,LD,146,3340,20,48,23,14,4,31,16,7
rpmc,100,3,4,LD,146,3397,1,1,29,14,10,30,15,11
rpmc,100,3,4,LD,147,178,3,3,8,8,2,11,9,3
rpmc,100,3,4,LD,147,336,38,100,7,7,2,12,11,7
rpmc,100,3,4,LD,147,527,11,27,11,7,3,14,10,6
rpmc,100,3,4,LD,147,528,16,45,10,9,11,15,12,14
rpmc,100,3,4,LD,147,921,53,160,11,6,2,19,11,6
rpmc,100,3,4,LD,147,924,121,324,11,10,2,20,16,8
rpmc,100,3,4,LD,147,1347,11,16,14,1,7,18,3,9
rpmc,100,3,4,LD,147,1553,4,6,17,1,7,20,3,8
rpmc,100,3,4,LD,147,1721,11,20,17,1,7,22,3,9
rpmc,100,3,4,LD,147,2114,16,27,20,11,4,23,14,7
rpmc,100,3,4,LD,147,2498,25,48,18,5,1,26,8,3
rpmc,100,3,4,LD,147,2654,21,36,22,11,4,26,14,7
rpmc,100,3,4,LD,147,2993,2,2,25,7,3,27,8,4
rpmc,100,3,4,LD,147,2994,7,16,24,12,10,28,14,12
rpmc,100,3,4,LD,147,3136,10,18,25,6,1,28,8,4
rpmc,100,3,4,LD,147,3139,5,8,26,11,5,28,13,7
rpmc,100,3,4,LD,147,3336,4,6,27,7,3,30,9,4
rpmc,100,3,4,LD,147,3338,12,36,27,11,4,31,14,7
rpmc,100,3,4,LD,147,3396,5,6,27,9,11,30,10,13
rpmc,100,3,4,LD,147,3436,5,12,29,6,2,32,8,4
rpmc,100,3,4,LD,148,1554,2,2,16,6,7,18,7,8
rpmc,100,3,4,LD,148,2317,5,8,20,5,3,24,6,5
rpmc,100,3,4,LD,148,2655,2,2,23,9,5,24,11,6
rpmc,100,3,4,LD,148,2656,1,1,23,10,1,24,11,2
rpmc,100,3,4,LD,148,3339,4,8,27,8,1,29,10,3
rpmc,100,3,4,LD,148,3398,1,1,29,9,4,30,10,5
rpmc,100,3,4,LD,148,3437,2,2,30,7,2,31,9,3
rpmc,100,3,4,LD,149,717,3,4,13,11,8,14,13,10
rpmc,100,3,4,LD,149,922,2,2,13,1,7,15,2,8
rpmc,100,3,4,LD,149,1142,1,1,15,1,6,16,2,7
rpmc,100,3,4,LD,149,1349,4,6,15,2,10,18,4,11
rpmc,100,3,4,LD,149,1930,2,2,18,0,8,20,1,9
rpmc,100,3,4,LD,149,2113,5,8,18,1,8,22,2,10
rpmc,100,3,4,LD,150,339,8,12,10,11,3,13,13,5
rpmc,100,3,4,LD,150,530,24,48,10,14,4,14,17,8
rpmc,100,3,4,LD,150,1144,2,2,15,14,13,16,16,14
rpmc,100,3,4,LD,150,1555,1,1,17,9,15,18,10,16
rpmc,100,3,4,LD,150,1556,54,96,14,13,4,20,17,8
rpmc,100,3,4,LD,150,1730,3,3,17,12,0,20,13,1
rpmc,100,3,4,LD,150,1731,12,24,16,15,7,20,17,10
rpmc,100,3,4,LD,150,1932,1,1,19,2,5,20,3,6
rpmc,100,3,4,LD,150,1933,1,1,19,15,7,20,16,8
rpmc,100,3,4,LD,150,2116,8,18,19,15,3,22,17,6
rpmc,100,3,4,LD,150,2318,37,81,18,3,13,27,6,16
rpmc,100,3,4,LD,150,2499,2,2,21,8,0,23,9,1
rpmc,100,3,4,LD,150,2500,7,18,21,14,3,24,17,5
rpmc,100,3,4,LD,150,2658,6,6,21,9,15,24,11,16
rpmc,100,3,4,LD,150,2660,6,8,23,12,0,25,14,2
rpmc,100,3,4,LD,150,2661,20,60,21,14,3,26,17,7
rpmc,100,3,4,LD,150,2838,9,15,22,8,15,27,11,16
rpmc,100,3,4,LD,150,3140,11,24,25,9,14,28,13,16
rpmc,100,3,4,LD,150,3141,14,45,24,15,6,29,18,9
rpmc,100,3,4,LD,150,3256,29,90,25,8,0,30,14,3
rpmc,100,3,4,LD,150,3341,4,8,28,2,9,30,4,11
rpmc,100,3,4,LD,150,3342,4,8,28,9,14,30,11,16
rpmc,100,3,4,LD,150,3399,4,8,28,2,9,30,4,11
rpmc,100,3,4,LD,150,3438,11,24,28,13,4,34,15,6
rpmc,100,3,4,LD,150,3439,4,4,29,16,7,31,18,8
rpmc,100,3,4,LD,151,180,16,36,9,7,4,13,10,7
rpmc,100,3,4,LD,151,181,2,2,10,15,13,11,16,15
rpmc,100,3,4,LD,151,529,63,240,7,3,8,17,9,12
rpmc,100,3,4,LD,151,531,18,30,10,10,15,15,13,17
rpmc,100,3,4,LD,151,532,3,4,11,19,8,13,20,10
rpmc,100,3,4,LD,151,718,39,63,10,16,3,17,19,6
rpmc,100,3,4,LD,151,925,21,60,11,1,7,16,5,10
rpmc,100,3,4,LD,151,1146,17,24,14,19,10,17,21,14
rpmc,100,3,4,LD,151,1557,7,12,16,7,12,19,9,14
rpmc,100,3,4,LD,151,1561,3,4,16,17,3,18,18,5
rpmc,100,3,4,LD,151,1562,8,12,16,17,14,19,19,16
rpmc,100,3,4,LD,151,1729,14,63,15,3,2,22,6,5
rpmc,100,3,4,LD,151,1732,12,36,16,15,2,20,18,5
rpmc,100,3,4,LD,151,1935,1,1,19,19,6,20,20,7
rpmc,100,3,4,LD,151,2115,51,128,15,2,6,23,6,10
rpmc,100,3,4,LD,151,2119,16,36,19,16,14,25,19,16
rpmc,100,3,4,LD,151,2121,37,90,17,19,8,26,21,13
rpmc,100,3,4,LD,151,2319,2,2,21,3,3,22,4,5
rpmc,100,3,4,LD,151,2320,6,12,20,18,4,22,20,7
rpmc,100,3,4,LD,151,2321,21,40,21,19,8,26,21,12
rpmc,100,3,4,LD,151,2659,13,27,23,2,7,26,5,10
rpmc,100,3,4,LD,151,2662,14,28,18,10,1,25,12,3
rpmc,100,3,4,LD,151,2995,17,36,23,6,7,29,8,10
rpmc,100,3,4,LD,151,2996,5,12,24,10,1,27,12,3
rpmc,100,3,4,LD,151,2998,23,36,21,18,6,30,20,8
rpmc,100,3,4,LD,151,3257,4,6,26,10,1,29,12,2
rpmc,100,3,4,LD,151,3344,3,4,28,18,6,30,20,7
rpmc,100,3,4,LD,151,3400,2,2,28,11,1,30,12,2
rpmc,100,3,4,LD,151,3401,4,4,29,18,6,31,19,8
rpmc,100,3,4,LD,152,340,1,1,11,8,6,12,9,7
rpmc,100,3,4,LD,152,720,17,48,11,7,6,15,10,10
rpmc,100,3,4,LD,152,1352,3,3,15,4,8,18,5,9
rpmc,100,3,4,LD,152,1356,38,120,14,7,6,20,12,10
rpmc,100,3,4,LD,152,1558,6,6,15,3,2,18,4,4
rpmc,100,3,4,LD,152,1559,2,2,17,3,1,18,5,2
rpmc,100,3,4,LD,152,1733,4,4,18,8,8,20,9,10
rpmc,100,3,4,LD,152,1734,2,2,17,11,6,19,12,7
rpmc,100,3,4,LD,152,2117,1,1,20,4,8,21,5,9
rpmc,100,3,4,LD,152,2123,2,2,20,11,5,21,12,7
rpmc,100,3,4,LD,152,2322,1,1,21,8,9,22,9,10
rpmc,100,3,4,LD,152,2501,18,32,21,1,4,25,3,8
rpmc,100,3,4,LD,152,2502,2,2,22,3,9,23,5,10
rpmc,100,3,4,LD,152,2663,2,2,23,5,5,24,6,7
rpmc,100,3,4,LD,152,2665,3,3,22,11,9,25,12,10
rpmc,100,3,4,LD,152,2997,5,12,25,1,6,28,3,8
rpmc,100,3,4,LD,152,2999,2,2,25,10,4,27,11,5
rpmc,100,3,4,LD,152,3343,2,2,28,6,4,29,8,5
rpmc,100,3,4,LD,152,3402,4,4,28,8,1,30,10,2
rpmc,100,3,4,LD,152,3448,1,1,31,7,7,32,8,8
rpmc,100,3,4,LD,152,3455,2,2,32,8,2,33,10,3
rpmc,100,3,4,LD,154,342,1,1,11,10,7,12,11,8
rpmc,100,3,4,LD,154,723,5,12,11,9,11,14,11,13
rpmc,100,3,4,LD,154,1145,2,2,15,2,6,17,3,7
rpmc,100,3,4,LD,154,1147,9,16,13,10,12,17,14,13
rpmc,100,3,4,LD,154,1355,4,4,16,4,13,18,6,14
rpmc,100,3,4,LD,154,1934,12,16,18,3,12,22,5,14
rpmc,100,3,4,LD,154,1936,2,2,19,9,14,21,10,15
rpmc,100,3,4,LD,154,2122,1,1,20,7,14,21,8,15
rpmc,100,3,4,LD,154,2503,2,2,21,2,6,23,3,7
rpmc,100,3,4,LD,154,2504,1,1,22,4,12,23,5,13
rpmc,100,3,4,LD,154,2666,3,4,23,9,13,25,11,14
rpmc,100,3,4,LD,154,2667,1,1,23,13,11,24,14,12
rpmc,100,3,4,LD,154,3142,2,2,26,5,10,27,6,12
rpmc,100,3,4,LD,155,341,3,4,11,8,10,13,10,11
rpmc,100,3,4,LD,155,343,2,2,11,12,3,12,13,5
rpmc,100,3,4,LD,155,533,15,45,10,7,7,15,10,10
rpmc,100,3,4,LD,155,719,1,1,13,3,10,14,4,11
rpmc,100,3,4,LD,155,721,8,12,12,5,3,15,7,5
rpmc,100,3,4,LD,155,722,2,2,12,7,9,14,8,10
rpmc,100,3,4,LD,155,926,5,8,14,11,2,16,13,4
rpmc,100,3,4,LD,155,927,40,100,12,11,7,17,15,12
rpmc,100,3,4,LD,155,928,2,2,14,14,3,15,15,5
rpmc,100,3,4,LD,155,1148,3,3,14,15,5,17,16,6
rpmc,100,3,4,LD,155,1353,3,4,16,1,7,17,3,9
rpmc,100,3,4,LD,155,1354,7,16,14,2,10,18,4,12
rpmc,100,3,4,LD,155,1357,20,36,14,5,9,18,8,12
rpmc,100,3,4,LD,155,1358,8,18,15,7,12,18,10,14
rpmc,100,3,4,LD,155,1359,5,8,15,11,1,17,13,3
rpmc,100,3,4,LD,155,1560,1,1,17,2,10,18,3,11
rpmc,100,3,4,LD,155,1563,31,54,17,12,8,23,15,11
rpmc,100,3,4,LD,155,1564,1,1,17,15,5,18,16,6
rpmc,100,3,4,LD,155,1735,8,16,17,14,3,21,16,5
rpmc,100,3,4,LD,155,1736,4,6,17,15,4,20,16,6
rpmc,100,3,4,LD,155,1937,24,54,17,8,11,23,11,14
rpmc,100,3,4,LD,155,2118,17,50,17,1,6,22,3,11
rpmc,100,3,4,LD,155,2120,1,1,20,4,12,21,5,13
rpmc,100,3,4,LD,155,2323,1,1,21,12,2,22,13,3
rpmc,100,3,4,LD,155,2664,5,5,23,2,5,28,3,6
rpmc,100,3,4,LD,155,2839,4,8,23,9,12,25,11,14
rpmc,100,3,4,LD,155,3258,4,6,27,9,11,30,10,13
rpmc,100,3,4,LD,155,3259,1,1,27,13,8,28,14,9
rpmc,100,3,4,LD,156,534,5,8,11,6,9,13,8,11
rpmc,100,3,4,LD,156,727,3,4,13,9,0,15,10,2
rpmc,100,3,4,LD,156,930,3,3,12,7,11,15,8,12
rpmc,100,3,4,LD,156,931,1,1,14,9,0,15,10,1
rpmc,100,3,4,LD,156,1361,4,4,13,7,10,17,8,11
rpmc,100,3,4,LD,156,1371,47,96,12,12,5,20,15,9
rpmc,100,3,4,LD,156,1565,5,6,16,5,0,19,7,1
rpmc,100,3,4,LD,156,1566,17,30,15,6,10,20,8,13
rpmc,100,3,4,LD,156,1738,29,84,15,6,8,22,9,12
rpmc,100,3,4,LD,156,1741,9,16,16,13,9,20,15,11
rpmc,100,3,4,LD,156,1943,5,12,19,12,6,22,14,8
rpmc,100,3,4,LD,156,2324,4,8,21,1,3,23,3,5
rpmc,100,3,4,LD,156,2325,5,6,21,7,8,23,10,9
rpmc,100,3,4,LD,156,2505,4,8,22,1,3,24,3,5
rpmc,100,3,4,LD,156,2507,23,60,21,12,8,26,15,12
rpmc,100,3,4,LD,156,2668,7,12,22,6,0,25,8,2
rpmc,100,3,4,LD,156,3001,4,6,24,12,10,27,14,11
rpmc,100,3,4,LD,156,3146,2,2,26,13,9,27,14,11
rpmc,100,3,4,LD,156,3403,1,1,29,3,3,30,4,4
rpmc,100,3,4,LD,157,185,1,1,10,12,4,11,13,5
rpmc,100,3,4,LD,157,345,1,1,11,12,10,12,13,11
rpmc,100,3,4,LD,157,539,8,12,10,11,3,13,13,5
rpmc,100,3,4,LD,157,540,5,8,12,12,11,14,14,13
rpmc,100,3,4,LD,157,724,4,8,13,7,15,15,9,17
rpmc,100,3,4,LD,157,726,18,40,11,7,5,16,11,7
rpmc,100,3,4,LD,157,731,2,2,13,12,5,15,13,6
rpmc,100,3,4,LD,157,735,3,4,13,12,4,15,14,5
rpmc,100,3,4,LD,157,1151,2,2,15,8,17,16,10,18
rpmc,100,3,4,LD,157,1153,7,16,13,9,0,17,11,2
rpmc,100,3,4,LD,157,1154,2,2,14,10,16,16,11,17
rpmc,100,3,4,LD,157,1360,1,1,16,4,16,17,5,17
rpmc,100,3,4,LD,157,1365,4,4,16,9,0,18,10,2
rpmc,100,3,4,LD,157,1368,18,48,16,9,14,20,13,17
rpmc,100,3,4,LD,157,1370,1,1,16,12,4,17,13,5
rpmc,100,3,4,LD,157,1737,7,12,17,4,4,20,6,6
rpmc,100,3,4,LD,157,1740,3,4,18,9,16,20,10,18
rpmc,100,3,4,LD,157,1743,15,24,17,12,3,21,15,5
rpmc,100,3,4,LD,157,1942,2,2,18,9,0,20,10,1
rpmc,100,3,4,LD,157,2125,3,4,19,9,0,21,11,1
rpmc,100,3,4,LD,157,2327,26,45,20,10,0,25,13,3
rpmc,100,3,4,LD,157,3145,2,2,26,11,1,27,12,3
rpmc,100,3,4,LD,158,186,18,45,7,9,6,12,12,9
rpmc,100,3,4,LD,158,346,3,3,11,11,6,12,12,9
rpmc,100,3,4,LD,158,535,4,6,12,4,7,13,6,10
rpmc,100,3,4,LD,158,542,33,84,10,10,6,17,14,9
rpmc,100,3,4,LD,158,725,9,18,12,4,8,15,6,11
rpmc,100,3,4,LD,158,929,14,32,13,1,4,17,3,8
rpmc,100,3,4,LD,158,932,27,135,11,4,0,20,9,3
rpmc,100,3,4,LD,158,1150,25,72,13,4,7,19,7,11
rpmc,100,3,4,LD,158,1157,28,125,12,9,9,17,14,14
rpmc,100,3,4,LD,158,1363,11,30,14,3,9,19,5,12
rpmc,100,3,4,LD,158,1739,3,4,18,4,0,20,6,1
rpmc,100,3,4,LD,158,1945,61,240,16,8,8,24,13,14
rpmc,100,3,4,LD,158,2126,4,6,18,8,7,21,10,8
rpmc,100,3,4,LD,158,2331,17,24,20,12,7,23,14,11
rpmc,100,3,4,LD,158,2506,25,42,19,3,0,26,6,2
rpmc,100,3,4,LD,158,2508,3,4,22,8,11,24,10,12
rpmc,100,3,4,LD,158,2671,7,10,21,5,1,26,7,2
rpmc,100,3,4,LD,158,2849,20,30,23,12,8,28,14,11
rpmc,100,3,4,LD,158,3144,11,24,25,5,0,29,7,3
rpmc,100,3,4,LD,159,183,22,45,7,5,5,12,8,8
rpmc,100,3,4,LD,159,188,3,3,9,12,6,12,13,7
rpmc,100,3,4,LD,159,536,16,32,11,3,5,15,7,7
rpmc,100,3,4,LD,159,537,25,72,8,6,2,14,10,5
rpmc,100,3,4,LD,159,732,3,4,13,7,4,15,9,5
rpmc,100,3,4,LD,159,1362,33,72,13,1,5,21,4,8
rpmc,100,3,4,LD,159,1372,1,1,16,10,16,17,11,17
rpmc,100,3,4,LD,159,1567,1,1,17,6,1,18,7,2
rpmc,100,3,4,LD,159,1568,1,1,17,7,16,18,8,17
rpmc,100,3,4,LD,159,1569,8,12,16,8,3,19,10,5
rpmc,100,3,4,LD,159,1574,4,6,16,15,3,19,16,5
rpmc,100,3,4,LD,159,1747,1,1,18,15,3,19,16,4
rpmc,100,3,4,LD,159,1938,3,4,18,2,9,20,3,11
rpmc,100,3,4,LD,159,2329,20,45,18,8,3,23,11,6
rpmc,100,3,4,LD,159,2513,46,120,18,11,15,28,14,19
rpmc,100,3,4,LD,159,2669,1,1,23,2,9,24,3,10
rpmc,100,3,4,LD,159,2675,54,108,22,7,3,31,11,6
rpmc,100,3,4,LD,159,2678,4,6,22,11,4,25,13,5
rpmc,100,3,4,LD,159,2846,1,1,24,12,1,25,13,2
rpmc,100,3,4,LD,159,2847,2,2,24,12,4,26,13,5
rpmc,100,3,4,LD,159,3005,1,1,25,11,4,26,12,5
rpmc,100,3,4,LD,159,3008,4,6,24,15,6,27,16,8
rpmc,100,3,4,LD,159,3405,2,2,28,6,9,30,7,10
rpmc,100,3,4,LD,159,3406,1,1,29,12,3,30,13,4
rpmc,100,3,4,LD,160,184,5,6,9,6,6,12,7,8
rpmc,100,3,4,LD,160,538,4,6,11,7,6,14,8,8
rpmc,100,3,4,LD,160,730,1,1,13,7,7,14,8,8
rpmc,100,3,4,LD,160,733,20,36,11,7,2,15,10,5
rpmc,100,3,4,LD,160,736,27,54,11,12,6,17,15,9
rpmc,100,3,4,LD,160,935,3,4,14,12,7,16,13,9
rpmc,100,3,4,LD,160,1156,10,24,10,11,9,16,13,11
rpmc,100,3,4,LD,160,1364,4,6,15,3,0,18,5,1
rpmc,100,3,4,LD,160,1742,1,1,18,8,6,19,9,7
rpmc,100,3,4,LD,160,1744,1,1,18,9,3,19,10,4
rpmc,100,3,4,LD,160,1939,2,2,19,3,0,21,4,1
rpmc,100,3,4,LD,160,2330,16,48,19,7,6,23,11,9
rpmc,100,3,4,LD,160,2670,3,3,23,3,7,26,4,8
rpmc,100,3,4,LD,160,2841,27,72,22,7,6,28,10,10
rpmc,100,3,4,LD,160,2843,2,2,24,10,4,26,11,5
rpmc,100,3,4,LD,160,3346,6,8,28,8,6,30,10,8
rpmc,100,3,4,LD,162,729,47,120,10,3,5,15,7,11
rpmc,100,3,4,LD,162,933,44,140,11,8,9,18,13,13
rpmc,100,3,4,LD,162,1156,128,252,10,7,2,24,13,5
rpmc,100,3,4,LD,162,1367,93,270,14,2,4,23,7,10
rpmc,100,3,4,LD,162,1570,42,135,13,5,11,22,10,14
rpmc,100,3,4,LD,162,1573,9,18,16,12,6,19,14,9
rpmc,100,3,4,LD,162,1746,15,30,17,10,11,22,12,14
rpmc,100,3,4,LD,162,1944,11,18,19,5,11,22,7,14
rpmc,100,3,4,LD,162,2124,47,160,19,2,4,29,6,8
rpmc,100,3,4,LD,162,2509,4,6,20,8,8,23,10,9
rpmc,100,3,4,LD,162,2511,8,18,21,8,12,24,11,14
rpmc,100,3,4,LD,162,2672,52,224,20,2,10,27,10,14
rpmc,100,3,4,LD,162,2676,8,16,22,6,2,26,8,4
rpmc,100,3,4,LD,162,2679,11,18,23,11,3,26,13,6
rpmc,100,3,4,LD,162,2842,6,8,23,8,12,25,10,14
rpmc,100,3,4,LD,162,3000,5,8,25,3,10,29,4,12
rpmc,100,3,4,LD,162,3002,21,75,24,4,5,29,9,8
rpmc,100,3,4,LD,162,3004,3,4,25,9,7,26,11,9
rpmc,100,3,4,LD,162,3261,1,1,27,10,5,28,11,6
rpmc,100,3,4,LD,162,3345,2,2,28,5,4,29,7,5
rpmc,100,3,4,LD,163,182,4,8,10,3,8,12,5,10
rpmc,100,3,4,LD,163,187,32,48,8,8,14,12,12,17
rpmc,100,3,4,LD,163,344,5,12,10,3,8,13,5,10
rpmc,100,3,4,LD,163,541,34,75,12,8,14,17,13,17
rpmc,100,3,4,LD,163,728,24,45,10,3,13,15,6,16
rpmc,100,3,4,LD,163,734,18,36,12,6,16,18,9,18
rpmc,100,3,4,LD,163,937,10,24,12,15,14,16,17,17
rpmc,100,3,4,LD,163,1149,6,12,14,1,7,17,3,9
rpmc,100,3,4,LD,163,1152,4,6,15,3,13,16,6,15
rpmc,100,3,4,LD,163,1366,22,72,14,3,13,20,6,17
rpmc,100,3,4,LD,163,1575,2,2,17,14,3,19,15,4
rpmc,100,3,4,LD,163,1940,2,2,19,2,3,21,3,4
rpmc,100,3,4,LD,163,1941,1,1,19,3,2,20,4,3
rpmc,100,3,4,LD,163,2127,3,4,20,8,1,22,10,2
rpmc,100,3,4,LD,163,2326,2,2,20,3,2,22,4,3
rpmc,100,3,4,LD,163,2332,1,1,21,13,3,22,14,4
rpmc,100,3,4,LD,163,2510,17,28,17,8,17,24,10,19
rpmc,100,3,4,LD,163,2673,1,1,23,5,1,24,6,2
rpmc,100,3,4,LD,163,2840,1,1,24,2,9,25,3,10
rpmc,100,3,4,LD,163,2854,17,36,22,16,11,26,19,14
rpmc,100,3,4,LD,163,3003,19,40,23,7,17,28,11,19
rpmc,100,3,4,LD,163,3143,2,2,26,4,13,28,5,14
rpmc,100,3,4,LD,163,3147,3,4,25,12,15,27,13,17
rpmc,100,3,4,LD,163,3260,1,1,27,9,15,28,10,16
rpmc,100,3,4,LD,163,3263,2,2,26,13,16,28,14,17
rpmc,100,3,4,LD,163,3267,43,132,20,15,11,31,18,15
rpmc,100,3,4,LD,163,3347,10,24,27,9,13,31,11,16
rpmc,100,3,4,LD,163,3348,2,2,27,13,4,29,14,5
rpmc,100,3,4,LD,163,3404,7,18,28,4,11,31,6,14
rpmc,100,3,4,LD,163,3449,1,1,31,4,13,32,5,14
rpmc,100,3,4,LD,163,3450,4,4,31,9,14,33,10,16
rpmc,100,3,4,LD,163,3451,3,4,31,12,15,33,14,16
rpmc,100,3,4,LD,164,189,1,1,10,8,7,11,9,8
rpmc,100,3,4,LD,164,936,18,24,12,12,6,16,14,9
rpmc,100,3,4,LD,164,1155,8,12,13,4,5,16,6,7
rpmc,100,3,4,LD,164,1369,1,1,16,2,8,17,3,9
rpmc,100,3,4,LD,164,1374,19,60,15,6,4,20,10,7
rpmc,100,3,4,LD,164,1576,29,40,15,12,5,20,14,9
rpmc,100,3,4,LD,164,1946,10,24,18,8,4,22,11,6
rpmc,100,3,4,LD,164,2328,29,110,17,2,4,28,4,9
rpmc,100,3,4,LD,164,2514,7,16,21,8,5,25,10,7
rpmc,100,3,4,LD,164,2674,15,28,21,3,2,28,5,4
rpmc,100,3,4,LD,164,2851,3,4,24,9,6,26,10,8
rpmc,100,3,4,LD,164,3262,2,2,26,8,1,28,9,2
rpmc,100,3,4,LD,164,3265,6,8,26,11,6,30,12,8
rpmc,100,3,4,LD,165,543,67,324,9,3,9,18,9,15
rpmc,100,3,4,LD,165,544,9,27,10,10,14,13,13,17
rpmc,100,3,4,LD,165,545,7,18,11,12,13,14,15,15
rpmc,100,3,4,LD,165,739,1,1,13,16,13,14,17,14
rpmc,100,3,4,LD,165,934,11,24,14,3,14,18,6,16
rpmc,100,3,4,LD,165,1158,33,112,12,8,15,19,12,19
rpmc,100,3,4,LD,165,1159,20,60,12,9,14,17,13,17
rpmc,100,3,4,LD,165,1373,12,24,12,3,6,18,5,8
rpmc,100,3,4,LD,165,1377,1,1,16,10,1,17,11,2
rpmc,100,3,4,LD,165,1379,5,8,15,17,9,17,19,11
rpmc,100,3,4,LD,165,1581,20,48,15,17,14,21,19,18
rpmc,100,3,4,LD,165,1745,33,112,17,2,12,24,6,16
rpmc,100,3,4,LD,165,1748,4,6,18,9,16,19,12,18
rpmc,100,3,4,LD,165,1947,17,60,18,7,15,23,11,18
rpmc,100,3,4,LD,165,1950,3,4,19,15,17,21,17,18
rpmc,100,3,4,LD,165,2130,3,4,20,10,0,22,12,1
rpmc,100,3,4,LD,165,2133,8,12,19,12,17,22,14,19
rpmc,100,3,4,LD,165,2135,1,1,20,18,11,21,19,12
rpmc,100,3,4,LD,165,2137,9,24,19,20,11,23,22,14
rpmc,100,3,4,LD,165,2333,12,24,20,11,0,24,14,2
rpmc,100,3,4,LD,165,2336,7,16,20,17,16,24,19,18
rpmc,100,3,4,LD,165,2521,6,12,21,16,16,24,18,18
rpmc,100,3,4,LD,165,2677,1,1,23,3,6,24,4,7
rpmc,100,3,4,LD,165,2844,3,4,24,3,6,26,5,7
rpmc,100,3,4,LD,165,2845,15,40,23,3,11,28,5,15
rpmc,100,3,4,LD,165,2856,2,2,23,19,4,25,20,5
rpmc,100,3,4,LD,165,3007,7,16,23,6,2,27,8,4
rpmc,100,3,4,LD,165,3148,1,1,26,7,3,27,8,4
rpmc,100,3,4,LD,165,3149,2,2,26,13,17,28,14,18
rpmc,100,3,4,LD,165,3151,1,1,26,18,15,27,19,16
rpmc,100,3,4,LD,165,3407,3,4,29,6,3,31,8,4
rpmc,100,3,4,LD,165,3408,1,1,29,12,2,30,13,3
rpmc,100,3,4,LD,166,190,2,2,9,13,5,11,14,6
rpmc,100,3,4,LD,166,347,4,6,10,8,3,12,9,6
rpmc,100,3,4,LD,166,547,16,45,10,13,9,15,16,12
rpmc,100,3,4,LD,166,938,97,390,8,10,1,21,16,6
rpmc,100,3,4,LD,166,1160,17,54,11,8,3,17,11,6
rpmc,100,3,4,LD,166,1378,4,6,16,9,3,17,12,5
rpmc,100,3,4,LD,166,1571,36,84,13,1,5,20,5,8
rpmc,100,3,4,LD,166,1578,16,28,16,11,13,23,13,15
rpmc,100,3,4,LD,166,1749,11,32,16,7,12,20,11,14
rpmc,100,3,4,LD,166,1948,7,24,17,7,12,21,10,14
rpmc,100,3,4,LD,166,2335,21,40,20,12,1,25,16,3
rpmc,100,3,4,LD,166,2512,3,3,20,3,12,23,4,13
rpmc,100,3,4,LD,166,2515,25,36,20,7,12,26,10,14
rpmc,100,3,4,LD,166,2520,4,6,22,13,1,25,15,2
rpmc,100,3,4,LD,166,2680,28,90,22,9,1,28,14,4
rpmc,100,3,4,LD,166,2682,2,2,23,17,4,25,18,5
rpmc,100,3,4,LD,166,2848,14,30,21,3,3,26,6,5
rpmc,100,3,4,LD,166,3006,11,16,24,5,9,28,7,11
rpmc,100,3,4,LD,166,3264,4,6,26,7,8,29,9,9
