experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,6,LD,230,950,15,24,7,17,6,11,20,8
rpmc,400,3,6,LD,230,951,7,12,8,18,10,11,20,12
rpmc,400,3,6,LD,230,1509,43,120,9,11,16,15,16,20
rpmc,400,3,6,LD,230,1847,29,84,8,16,3,15,19,7
rpmc,400,3,6,LD,230,2188,27,48,13,16,3,19,20,5
rpmc,400,3,6,LD,230,2189,66,180,10,17,5,19,22,9
rpmc,400,3,6,LD,230,2190,12,20,11,20,9,16,22,11
rpmc,400,3,6,LD,230,2543,113,350,5,17,11,19,22,16
rpmc,400,3,6,LD,230,2546,9,10,14,20,9,19,22,10
rpmc,400,3,6,LD,230,2547,9,12,13,20,12,16,22,14
rpmc,400,3,6,LD,230,3227,25,54,13,2,3,19,5,6
rpmc,400,3,6,LD,230,3602,9,12,17,20,6,19,22,9
rpmc,400,3,6,LD,230,3916,58,200,14,10,17,24,15,21
rpmc,400,3,6,LD,230,4240,14,30,18,1,4,23,4,6
rpmc,400,3,6,LD,230,4245,35,96,16,5,0,24,9,3
rpmc,400,3,6,LD,230,4247,3,4,19,10,17,20,12,19
rpmc,400,3,6,LD,230,4253,8,12,19,19,6,21,21,9
rpmc,400,3,6,LD,230,4254,22,48,19,19,12,23,22,16
rpmc,400,3,6,LD,230,4604,5,12,19,3,3,22,5,5
rpmc,400,3,6,LD,230,4614,55,240,18,9,17,28,15,21
rpmc,400,3,6,LD,230,4625,19,36,20,18,12,23,21,16
rpmc,400,3,6,LD,230,5240,29,72,19,20,7,25,23,11
rpmc,400,3,6,LD,230,5504,1,1,23,6,1,24,7,2
rpmc,400,3,6,LD,230,5787,10,27,22,4,1,25,7,4
rpmc,400,3,6,LD,230,5795,49,108,23,10,17,29,16,20
rpmc,400,3,6,LD,230,6050,6,8,24,2,3,28,4,4
rpmc,400,3,6,LD,230,6052,26,60,24,3,1,29,7,4
rpmc,400,3,6,LD,230,6062,36,80,23,17,13,28,21,17
rpmc,400,3,6,LD,230,6064,12,36,24,20,8,28,23,11
rpmc,400,3,6,LD,230,6298,16,54,26,19,7,32,22,10
rpmc,400,3,6,LD,230,6722,32,90,28,9,17,34,14,20
rpmc,400,3,6,LD,230,6724,8,12,28,14,17,31,16,19
rpmc,400,3,6,LD,230,6727,77,270,25,15,13,34,21,18
rpmc,400,3,6,LD,230,6870,8,18,28,4,2,31,7,4
rpmc,400,3,6,LD,230,6881,4,6,29,19,7,32,20,9
rpmc,400,3,6,LD,230,7016,7,12,30,14,17,33,16,19
rpmc,400,3,6,LD,230,7219,2,2,32,17,11,33,19,12
rpmc,400,3,6,LD,230,7285,10,24,33,10,16,37,12,19
rpmc,400,3,6,LD,231,462,3,4,6,9,10,8,10,12
rpmc,400,3,6,LD,231,686,1,1,8,6,13,9,7,14
rpmc,400,3,6,LD,231,687,1,1,8,7,15,9,8,16
rpmc,400,3,6,LD,231,689,1,1,8,12,13,9,13,14
rpmc,400,3,6,LD,231,1187,4,6,9,4,7,12,5,9
rpmc,400,3,6,LD,231,1839,18,60,9,5,14,14,8,18
rpmc,400,3,6,LD,231,2915,9,18,14,6,16,17,9,18
rpmc,400,3,6,LD,231,3235,2,2,16,13,15,17,15,16
rpmc,400,3,6,LD,231,3599,1,1,17,15,14,18,16,15
rpmc,400,3,6,LD,231,3919,2,2,18,15,13,19,16,15
rpmc,400,3,6,LD,231,4244,12,27,18,5,15,21,8,18
rpmc,400,3,6,LD,231,4612,1,1,20,7,11,21,8,12
rpmc,400,3,6,LD,231,4914,2,2,20,4,3,22,5,4
rpmc,400,3,6,LD,231,4917,1,1,21,6,17,22,7,18
rpmc,400,3,6,LD,231,4920,4,4,21,7,18,23,9,19
rpmc,400,3,6,LD,231,5233,1,1,22,2,12,23,3,13
rpmc,400,3,6,LD,231,5505,2,2,22,7,10,24,8,11
rpmc,400,3,6,LD,231,5506,25,90,20,7,11,26,10,16
rpmc,400,3,6,LD,231,5793,17,80,23,5,14,27,9,19
rpmc,400,3,6,LD,231,6295,20,72,25,7,10,29,10,16
rpmc,400,3,6,LD,231,6296,2,2,26,12,16,28,13,17
rpmc,400,3,6,LD,231,6517,3,4,27,7,16,28,9,18
rpmc,400,3,6,LD,231,6518,27,108,27,7,10,33,10,16
rpmc,400,3,6,LD,231,6875,1,1,29,6,14,30,7,15
rpmc,400,3,6,LD,231,6876,2,2,29,14,12,30,16,13
rpmc,400,3,6,LD,231,7014,6,12,29,5,14,32,7,16
rpmc,400,3,6,LD,231,7015,1,1,30,14,13,31,15,14
rpmc,400,3,6,LD,231,7284,15,20,31,7,9,36,9,11
rpmc,400,3,6,LD,231,7334,8,18,32,13,11,35,15,14
rpmc,400,3,6,LD,231,7359,1,1,35,8,9,36,9,10
rpmc,400,3,6,LD,232,946,2,2,8,12,14,10,13,15
rpmc,400,3,6,LD,232,1194,11,30,9,12,2,14,14,5
rpmc,400,3,6,LD,232,1508,17,48,8,8,14,12,12,17
rpmc,400,3,6,LD,232,1511,3,3,10,12,14,13,13,15
rpmc,400,3,6,LD,232,1512,14,28,8,12,13,15,14,15
rpmc,400,3,6,LD,232,1513,44,108,6,13,11,15,16,15
rpmc,400,3,6,LD,232,2180,1,1,13,3,13,14,4,14
rpmc,400,3,6,LD,232,2532,1,1,14,2,13,15,3,14
rpmc,400,3,6,LD,232,2534,1,1,14,5,1,15,6,2
rpmc,400,3,6,LD,232,2922,21,45,14,14,11,19,17,14
rpmc,400,3,6,LD,232,3229,1,1,16,2,13,17,3,14
rpmc,400,3,6,LD,232,3231,1,1,16,3,2,17,4,3
rpmc,400,3,6,LD,232,3594,84,192,12,8,14,24,12,18
rpmc,400,3,6,LD,232,4242,1,1,19,3,14,20,4,15
rpmc,400,3,6,LD,232,4243,3,4,19,3,15,21,5,16
rpmc,400,3,6,LD,232,4606,1,1,20,1,3,21,2,4
rpmc,400,3,6,LD,232,4607,4,6,19,2,1,22,3,3
rpmc,400,3,6,LD,232,4609,2,2,21,4,15,23,5,16
rpmc,400,3,6,LD,232,4623,15,45,18,14,10,23,17,13
rpmc,400,3,6,LD,232,4624,2,2,20,16,10,22,17,11
rpmc,400,3,6,LD,232,4916,4,6,20,2,1,23,4,2
rpmc,400,3,6,LD,232,4922,12,24,20,10,16,24,12,19
rpmc,400,3,6,LD,232,5509,23,48,23,10,14,29,12,18
rpmc,400,3,6,LD,232,5784,4,6,23,1,11,26,2,13
rpmc,400,3,6,LD,232,5794,12,20,24,8,14,29,10,16
rpmc,400,3,6,LD,232,5798,15,30,22,14,10,27,16,13
rpmc,400,3,6,LD,232,6519,8,8,27,11,14,29,13,16
rpmc,400,3,6,LD,232,6871,1,1,29,3,3,30,4,4
rpmc,400,3,6,LD,232,6877,2,2,29,14,11,30,16,12
rpmc,400,3,6,LD,232,7136,1,1,31,11,15,32,12,16
rpmc,400,3,6,LD,232,7218,1,1,32,9,14,33,10,15
rpmc,400,3,6,LD,233,1198,14,32,9,12,1,11,16,5
rpmc,400,3,6,LD,233,1849,2,2,12,14,7,14,15,8
rpmc,400,3,6,LD,233,1855,2,2,12,16,3,13,18,4
rpmc,400,3,6,LD,233,2536,4,6,13,11,1,15,12,4
rpmc,400,3,6,LD,233,2539,4,4,14,12,4,16,13,6
rpmc,400,3,6,LD,233,2919,13,30,13,9,0,18,12,2
rpmc,400,3,6,LD,233,2924,2,2,15,16,3,17,17,4
rpmc,400,3,6,LD,233,3603,1,1,17,18,10,18,19,11
rpmc,400,3,6,LD,233,4246,1,1,19,4,1,20,5,2
rpmc,400,3,6,LD,233,6730,3,3,27,17,10,30,18,11
rpmc,400,3,6,LD,233,6878,7,16,27,12,0,31,14,2
rpmc,400,3,6,LD,234,146,3,4,5,7,9,7,8,11
rpmc,400,3,6,LD,234,465,6,6,7,10,3,10,12,4
rpmc,400,3,6,LD,234,692,5,12,7,6,9,10,8,11
rpmc,400,3,6,LD,234,1192,11,18,9,3,6,12,5,9
rpmc,400,3,6,LD,234,1520,1,1,11,13,2,12,14,3
rpmc,400,3,6,LD,234,1845,22,60,10,3,11,15,6,15
rpmc,400,3,6,LD,234,1856,7,12,12,14,8,14,16,11
rpmc,400,3,6,LD,234,2538,12,30,13,9,1,18,11,4
rpmc,400,3,6,LD,234,2923,3,4,14,12,1,16,14,2
rpmc,400,3,6,LD,234,3233,18,30,14,4,12,19,6,15
rpmc,400,3,6,LD,234,3595,6,12,17,3,11,19,6,13
rpmc,400,3,6,LD,234,3922,1,1,18,10,0,19,11,1
rpmc,400,3,6,LD,234,3927,1,1,18,14,6,19,15,7
rpmc,400,3,6,LD,234,4248,2,2,19,4,14,20,6,15
rpmc,400,3,6,LD,234,4251,5,6,18,9,1,20,10,4
rpmc,400,3,6,LD,234,4615,7,16,19,3,13,23,5,15
rpmc,400,3,6,LD,234,4628,1,1,20,15,5,21,16,6
rpmc,400,3,6,LD,234,4929,4,4,21,14,4,22,16,6
rpmc,400,3,6,LD,234,5241,5,12,21,12,0,24,14,2
rpmc,400,3,6,LD,234,5508,2,2,22,4,14,24,5,15
rpmc,400,3,6,LD,234,5514,7,12,22,7,15,24,10,17
rpmc,400,3,6,LD,234,5800,6,9,23,14,3,26,15,6
rpmc,400,3,6,LD,234,6060,14,36,22,9,0,28,11,3
rpmc,400,3,6,LD,234,6067,1,1,25,15,13,26,16,14
rpmc,400,3,6,LD,234,6300,1,1,26,13,1,27,14,2
rpmc,400,3,6,LD,234,6525,1,1,27,15,7,28,16,8
rpmc,400,3,6,LD,235,6297,3,4,25,5,6,27,7,7
rpmc,400,3,6,LD,235,6725,1,1,28,6,7,29,7,8
rpmc,400,3,6,LD,236,691,5,8,7,4,8,9,6,10
rpmc,400,3,6,LD,236,952,5,6,8,11,5,11,13,6
rpmc,400,3,6,LD,236,1510,49,160,6,4,8,14,9,12
rpmc,400,3,6,LD,236,2185,28,60,12,5,8,16,8,13
rpmc,400,3,6,LD,236,2537,3,4,13,7,1,15,9,2
rpmc,400,3,6,LD,236,2917,5,6,13,5,4,16,6,6
rpmc,400,3,6,LD,236,2921,2,2,15,8,1,17,9,2
rpmc,400,3,6,LD,236,3234,5,9,15,2,11,18,5,12
rpmc,400,3,6,LD,236,3238,11,30,16,6,8,19,8,13
rpmc,400,3,6,LD,236,3596,9,12,14,3,6,18,6,7
rpmc,400,3,6,LD,236,3917,45,120,13,3,3,21,6,8
rpmc,400,3,6,LD,236,3918,2,2,18,6,10,19,7,12
rpmc,400,3,6,LD,236,4620,17,30,19,5,9,24,7,12
rpmc,400,3,6,LD,236,5796,1,1,24,6,10,25,7,11
rpmc,400,3,6,LD,236,6057,2,2,24,4,6,26,5,7
rpmc,400,3,6,LD,236,6723,2,2,27,4,3,29,5,4
rpmc,400,3,6,LD,237,147,1,1,5,9,3,6,10,4
rpmc,400,3,6,LD,237,149,1,1,5,20,12,6,21,13
rpmc,400,3,6,LD,237,947,3,4,9,3,8,10,5,10
rpmc,400,3,6,LD,237,954,2,2,9,13,2,11,14,3
rpmc,400,3,6,LD,237,1193,3,4,10,3,7,12,4,9
rpmc,400,3,6,LD,237,1199,4,8,10,7,1,12,9,3
rpmc,400,3,6,LD,237,1204,37,81,7,15,9,16,18,12
rpmc,400,3,6,LD,237,1205,1,1,10,18,13,11,19,14
rpmc,400,3,6,LD,237,1208,7,20,7,20,9,12,22,11
rpmc,400,3,6,LD,237,1514,4,6,10,7,1,13,8,3
rpmc,400,3,6,LD,237,1857,11,20,10,12,1,15,14,3
rpmc,400,3,6,LD,237,1859,3,4,12,15,15,14,16,17
rpmc,400,3,6,LD,237,1862,2,2,11,17,7,13,18,8
rpmc,400,3,6,LD,237,2197,3,4,12,16,15,14,18,16
rpmc,400,3,6,LD,237,2200,32,72,10,17,4,18,20,7
rpmc,400,3,6,LD,237,2535,23,63,11,2,6,18,5,9
rpmc,400,3,6,LD,237,2542,1,1,14,7,17,15,8,18
rpmc,400,3,6,LD,237,2549,4,6,14,13,17,16,16,18
rpmc,400,3,6,LD,237,2555,2,2,14,19,13,15,21,14
rpmc,400,3,6,LD,237,3597,1,1,17,2,6,18,3,7
rpmc,400,3,6,LD,237,3939,7,18,17,17,4,20,20,6
rpmc,400,3,6,LD,237,3943,5,6,17,21,10,19,22,13
rpmc,400,3,6,LD,237,4619,1,1,20,3,4,21,4,5
rpmc,400,3,6,LD,237,4621,1,1,20,4,3,21,5,4
rpmc,400,3,6,LD,237,4633,4,6,19,17,5,22,19,6
rpmc,400,3,6,LD,237,4937,12,24,19,20,10,23,22,13
rpmc,400,3,6,LD,237,5247,2,2,22,17,13,23,18,15
rpmc,400,3,6,LD,237,5517,2,2,23,12,0,25,13,1
rpmc,400,3,6,LD,237,6061,2,2,25,6,1,26,7,3
rpmc,400,3,6,LD,237,6068,2,2,25,12,0,26,14,1
rpmc,400,3,6,LD,237,6304,2,2,26,17,13,27,18,15
rpmc,400,3,6,LD,238,468,1,1,7,18,5,8,19,6
rpmc,400,3,6,LD,238,957,6,8,9,19,8,11,21,10
rpmc,400,3,6,LD,238,1197,9,24,9,5,10,13,8,12
rpmc,400,3,6,LD,238,1206,21,42,8,18,12,15,21,14
rpmc,400,3,6,LD,238,1523,4,8,10,15,15,12,17,17
rpmc,400,3,6,LD,238,1853,14,30,9,10,14,14,12,17
rpmc,400,3,6,LD,238,1866,19,36,10,17,2,14,20,5
rpmc,400,3,6,LD,238,2198,1,1,13,16,16,14,17,17
rpmc,400,3,6,LD,238,2202,5,5,10,20,6,15,21,7
rpmc,400,3,6,LD,238,2541,2,2,13,6,13,15,7,14
rpmc,400,3,6,LD,238,2548,2,2,14,11,16,15,13,17
rpmc,400,3,6,LD,238,2550,5,6,13,14,1,16,16,2
rpmc,400,3,6,LD,238,2551,3,4,13,15,16,15,17,17
rpmc,400,3,6,LD,238,2920,6,12,14,4,5,17,6,7
rpmc,400,3,6,LD,238,2933,29,96,13,17,2,19,21,6
rpmc,400,3,6,LD,238,3236,14,18,15,2,8,18,4,11
rpmc,400,3,6,LD,238,3241,3,3,15,9,1,18,10,2
rpmc,400,3,6,LD,238,3605,2,2,17,13,17,19,14,18
rpmc,400,3,6,LD,238,3607,2,2,16,15,1,18,16,2
rpmc,400,3,6,LD,238,3612,2,2,17,20,7,18,21,9
rpmc,400,3,6,LD,238,3937,9,18,18,15,0,21,18,2
rpmc,400,3,6,LD,238,3942,1,1,18,20,6,19,21,7
rpmc,400,3,6,LD,238,4616,2,2,20,2,5,21,3,7
rpmc,400,3,6,LD,238,4617,4,8,20,2,9,22,4,11
rpmc,400,3,6,LD,238,4634,1,1,20,17,1,21,18,2
rpmc,400,3,6,LD,238,4636,1,1,20,18,2,21,19,3
rpmc,400,3,6,LD,238,4923,4,6,20,3,10,22,4,13
rpmc,400,3,6,LD,238,4928,2,2,21,11,17,23,12,18
rpmc,400,3,6,LD,238,4936,3,3,21,18,3,24,19,4
rpmc,400,3,6,LD,238,5237,4,8,21,3,11,23,5,13
rpmc,400,3,6,LD,238,5245,6,6,21,16,0,24,17,2
rpmc,400,3,6,LD,238,5248,19,42,20,16,16,27,19,18
rpmc,400,3,6,LD,238,5252,5,6,21,22,10,24,23,12
rpmc,400,3,6,LD,238,5511,3,4,23,2,5,24,4,7
rpmc,400,3,6,LD,238,5804,4,4,24,16,0,26,17,2
rpmc,400,3,6,LD,238,5808,1,1,24,18,2,25,19,3
rpmc,400,3,6,LD,238,6059,4,8,24,3,5,26,5,7
rpmc,400,3,6,LD,238,6520,10,12,26,3,5,29,5,7
rpmc,400,3,6,LD,238,6527,7,18,25,16,15,28,19,17
rpmc,400,3,6,LD,238,6529,1,1,27,18,15,28,19,16
rpmc,400,3,6,LD,238,6726,2,2,28,4,6,29,6,7
rpmc,400,3,6,LD,238,6884,5,6,28,15,1,31,17,2
rpmc,400,3,6,LD,238,6885,11,24,28,16,15,32,19,17
rpmc,400,3,6,LD,238,7017,1,1,30,5,11,31,6,12
rpmc,400,3,6,LD,238,7019,4,4,30,16,16,32,18,17
rpmc,400,3,6,LD,238,7287,4,4,33,13,2,35,14,4
rpmc,400,3,6,LD,239,1515,2,2,10,6,12,12,7,13
rpmc,400,3,6,LD,239,2186,3,4,12,3,11,14,5,12
rpmc,400,3,6,LD,239,2544,3,4,14,7,11,16,9,12
rpmc,400,3,6,LD,239,2545,1,1,14,7,15,15,8,16
rpmc,400,3,6,LD,239,2918,3,4,15,1,7,17,3,8
rpmc,400,3,6,LD,239,3239,1,1,16,3,13,17,4,14
rpmc,400,3,6,LD,239,3240,1,1,16,4,12,17,5,13
rpmc,400,3,6,LD,239,3600,25,60,15,4,11,19,9,14
rpmc,400,3,6,LD,239,3921,2,2,18,4,11,19,6,12
rpmc,400,3,6,LD,239,4622,19,72,20,3,10,24,6,16
rpmc,400,3,6,LD,239,5515,1,1,23,5,10,24,6,11
rpmc,400,3,6,LD,239,5516,4,4,23,9,14,25,10,16
rpmc,400,3,6,LD,239,5797,4,6,23,3,14,26,5,15
rpmc,400,3,6,LD,239,6063,1,1,25,8,0,26,9,1
rpmc,400,3,6,LD,239,6521,2,2,27,5,11,28,7,12
rpmc,400,3,6,LD,240,282,2,2,6,5,9,7,7,10
rpmc,400,3,6,LD,240,284,3,4,6,13,7,7,15,9
rpmc,400,3,6,LD,240,696,60,120,4,8,6,14,11,10
rpmc,400,3,6,LD,240,949,6,9,7,3,9,10,6,10
rpmc,400,3,6,LD,240,1202,21,36,8,11,17,14,14,19
rpmc,400,3,6,LD,240,1516,56,144,5,3,12,13,9,15
rpmc,400,3,6,LD,240,1517,23,48,8,5,5,16,8,7
rpmc,400,3,6,LD,240,1525,3,3,10,17,7,13,18,8
rpmc,400,3,6,LD,240,1848,30,63,11,4,4,18,7,7
rpmc,400,3,6,LD,240,1852,1,1,12,8,18,13,9,19
rpmc,400,3,6,LD,240,2191,18,30,11,7,2,16,10,4
rpmc,400,3,6,LD,240,2540,96,270,9,2,9,18,7,15
rpmc,400,3,6,LD,240,3613,13,24,14,19,10,20,20,14
rpmc,400,3,6,LD,240,3926,2,2,17,8,19,19,9,20
rpmc,400,3,6,LD,240,3933,2,2,17,12,1,19,13,2
rpmc,400,3,6,LD,240,4249,36,140,17,1,8,22,5,15
rpmc,400,3,6,LD,240,4250,18,40,17,2,13,21,7,15
rpmc,400,3,6,LD,240,4252,16,30,17,5,4,22,7,7
rpmc,400,3,6,LD,240,4256,1,1,19,7,19,20,8,20
rpmc,400,3,6,LD,240,4267,4,4,19,19,12,21,20,14
rpmc,400,3,6,LD,240,4925,1,1,21,6,9,22,7,10
rpmc,400,3,6,LD,240,4926,3,4,21,6,19,23,8,20
rpmc,400,3,6,LD,240,4933,1,1,21,14,2,22,15,3
rpmc,400,3,6,LD,240,5238,65,210,21,1,10,28,6,16
rpmc,400,3,6,LD,240,5239,9,16,21,5,5,25,7,7
rpmc,400,3,6,LD,240,5513,8,18,23,1,10,26,4,12
rpmc,400,3,6,LD,240,5520,1,1,23,19,13,24,20,14
rpmc,400,3,6,LD,240,5799,4,6,23,3,7,26,5,8
rpmc,400,3,6,LD,240,5806,20,36,21,14,1,27,16,4
rpmc,400,3,6,LD,240,6522,3,4,26,3,7,28,5,8
rpmc,400,3,6,LD,240,6523,17,45,25,6,17,30,9,20
rpmc,400,3,6,LD,240,6879,44,105,26,3,12,33,6,17
rpmc,400,3,6,LD,240,6880,18,36,27,4,8,31,7,11
rpmc,400,3,6,LD,240,6887,5,6,28,16,14,31,18,15
rpmc,400,3,6,LD,240,7137,2,2,30,10,17,32,11,18
rpmc,400,3,6,LD,240,7220,27,60,31,4,13,36,8,16
rpmc,400,3,6,LD,240,7223,11,12,30,9,4,36,10,6
rpmc,400,3,6,LD,240,7225,9,12,31,16,14,34,18,16
rpmc,400,3,6,LD,240,7286,18,40,32,6,9,37,8,13
rpmc,400,3,6,LD,240,7335,6,12,32,7,12,36,8,15
rpmc,400,3,6,LD,240,7361,2,2,35,8,4,37,9,5
rpmc,400,3,6,LD,240,7363,1,1,35,16,10,36,17,11
rpmc,400,3,6,LD,240,7391,1,1,36,5,14,37,6,15
rpmc,400,3,6,LD,240,7392,2,2,35,10,16,37,11,17
rpmc,400,3,6,LD,241,283,12,27,5,5,11,8,8,14
rpmc,400,3,6,LD,241,467,6,16,6,8,4,10,10,6
rpmc,400,3,6,LD,241,953,32,80,7,4,11,12,8,15
rpmc,400,3,6,LD,241,1854,9,27,11,3,11,14,6,14
rpmc,400,3,6,LD,241,1868,8,27,11,12,16,14,15,19
rpmc,400,3,6,LD,241,2192,15,36,11,4,13,15,7,16
rpmc,400,3,6,LD,241,2196,9,24,12,8,1,16,10,4
rpmc,400,3,6,LD,241,2925,9,18,14,5,13,17,7,16
rpmc,400,3,6,LD,241,2927,1,1,15,9,1,16,10,2
rpmc,400,3,6,LD,241,2938,2,2,15,16,16,17,17,17
rpmc,400,3,6,LD,241,3242,5,12,12,4,9,15,6,11
rpmc,400,3,6,LD,241,3243,1,1,16,6,15,17,7,16
rpmc,400,3,6,LD,241,3615,3,4,17,18,13,18,20,15
rpmc,400,3,6,LD,241,3616,1,1,17,20,10,18,21,11
rpmc,400,3,6,LD,241,3929,38,96,16,3,14,24,7,17
rpmc,400,3,6,LD,241,3946,3,4,17,18,13,19,20,14
rpmc,400,3,6,LD,241,4270,2,2,19,19,7,21,20,8
rpmc,400,3,6,LD,241,4638,26,72,17,14,16,25,17,19
rpmc,400,3,6,LD,241,4940,3,4,21,19,7,23,20,9
rpmc,400,3,6,LD,241,4941,1,1,21,19,13,22,20,14
rpmc,400,3,6,LD,241,5242,7,12,22,4,15,24,6,18
rpmc,400,3,6,LD,241,5246,2,2,22,10,18,24,11,19
rpmc,400,3,6,LD,241,5801,4,6,24,5,14,27,6,16
rpmc,400,3,6,LD,241,6066,2,2,24,5,9,26,6,10
rpmc,400,3,6,LD,241,6069,3,4,24,9,18,26,11,19
rpmc,400,3,6,LD,241,6071,2,2,25,17,15,26,19,16
rpmc,400,3,6,LD,241,6073,16,24,24,18,11,28,20,14
rpmc,400,3,6,LD,241,6307,1,1,26,14,17,27,15,18
rpmc,400,3,6,LD,241,6312,3,4,25,18,14,27,19,16
rpmc,400,3,6,LD,241,6524,3,4,26,5,13,28,6,15
rpmc,400,3,6,LD,241,6733,2,2,28,17,5,29,18,7
rpmc,400,3,6,LD,241,6734,3,4,28,17,14,29,19,16
rpmc,400,3,6,LD,241,6735,6,12,28,18,11,30,20,14
rpmc,400,3,6,LD,241,6882,25,72,26,3,12,32,6,16
rpmc,400,3,6,LD,241,6883,7,18,29,4,10,32,6,13
rpmc,400,3,6,LD,241,6886,48,120,22,10,1,32,14,4
rpmc,400,3,6,LD,241,6891,7,8,28,16,14,32,18,15
rpmc,400,3,6,LD,241,6893,5,8,28,17,5,30,19,7
rpmc,400,3,6,LD,241,7224,7,16,30,6,4,34,8,6
rpmc,400,3,6,LD,241,7289,6,12,32,16,14,35,18,16
rpmc,400,3,6,LD,242,148,2,2,5,7,9,7,8,10
rpmc,400,3,6,LD,242,466,4,4,6,6,8,8,7,10
rpmc,400,3,6,LD,242,1200,1,1,10,4,8,11,5,9
rpmc,400,3,6,LD,242,1201,2,2,10,6,13,12,7,14
rpmc,400,3,6,LD,242,1521,5,12,10,3,8,13,5,10
rpmc,400,3,6,LD,242,1851,2,2,11,2,9,13,3,10
rpmc,400,3,6,LD,242,1858,3,4,11,5,12,13,6,14
rpmc,400,3,6,LD,242,2205,3,3,12,13,13,15,14,14
rpmc,400,3,6,LD,242,2553,3,4,13,7,14,15,9,15
rpmc,400,3,6,LD,242,2926,3,4,15,4,6,17,5,8
rpmc,400,3,6,LD,242,2928,11,30,13,7,14,18,10,16
rpmc,400,3,6,LD,242,3924,3,4,18,1,9,20,2,11
rpmc,400,3,6,LD,242,3925,5,12,17,2,10,19,4,13
rpmc,400,3,6,LD,242,3928,16,48,16,1,5,20,5,8
rpmc,400,3,6,LD,242,4255,12,36,18,1,6,21,4,10
rpmc,400,3,6,LD,242,4626,5,6,19,2,3,22,4,4
rpmc,400,3,6,LD,242,4627,18,48,18,2,10,22,5,14
rpmc,400,3,6,LD,242,5243,25,48,21,2,11,25,5,15
rpmc,400,3,6,LD,242,6299,1,1,26,1,9,27,2,10
rpmc,400,3,6,LD,242,6301,9,36,24,1,10,28,4,13
rpmc,400,3,6,LD,242,6302,9,18,24,2,3,27,5,5
rpmc,400,3,6,LD,242,6303,9,18,25,2,11,28,4,14
rpmc,400,3,6,LD,242,7362,1,1,35,6,9,36,7,10
rpmc,400,3,6,LD,242,7364,3,4,35,11,11,37,13,12
rpmc,400,3,6,LD,243,2203,3,4,13,11,11,15,12,13
rpmc,400,3,6,LD,243,2554,35,63,11,6,12,18,9,15
rpmc,400,3,6,LD,243,3604,5,8,16,3,10,20,4,12
rpmc,400,3,6,LD,243,3930,1,1,18,2,5,19,3,6
rpmc,400,3,6,LD,243,4260,13,30,17,6,13,22,9,15
rpmc,400,3,6,LD,243,4635,1,1,20,8,14,21,9,15
rpmc,400,3,6,LD,243,4639,8,30,19,11,11,24,14,13
rpmc,400,3,6,LD,243,4934,1,1,21,8,13,22,9,14
rpmc,400,3,6,LD,243,5518,14,24,21,3,9,25,5,12
rpmc,400,3,6,LD,243,5810,4,6,23,11,12,26,13,13
rpmc,400,3,6,LD,243,6308,2,2,26,11,12,28,12,13
rpmc,400,3,6,LD,243,6888,1,1,29,11,8,30,12,9
rpmc,400,3,6,LD,244,1863,1,1,12,7,12,13,8,13
rpmc,400,3,6,LD,244,1865,4,8,11,8,2,13,10,4
rpmc,400,3,6,LD,244,1869,32,75,10,9,3,15,12,8
rpmc,400,3,6,LD,244,2556,10,27,13,10,3,16,13,6
rpmc,400,3,6,LD,244,2931,12,45,14,7,1,19,10,4
rpmc,400,3,6,LD,244,2932,2,2,15,8,6,17,9,7
rpmc,400,3,6,LD,244,2935,2,2,15,10,3,16,11,5
rpmc,400,3,6,LD,244,3245,1,1,16,7,13,17,8,14
rpmc,400,3,6,LD,244,3247,21,48,15,10,3,19,13,7
rpmc,400,3,6,LD,244,4263,3,4,18,8,3,20,10,4
rpmc,400,3,6,LD,244,4935,20,45,20,7,2,25,10,5
rpmc,400,3,6,LD,244,5809,2,2,24,9,2,25,10,4
rpmc,400,3,6,LD,244,6311,1,1,26,12,8,27,13,9
rpmc,400,3,6,LD,244,6530,2,2,26,11,8,28,12,9
rpmc,400,3,6,LD,245,697,10,27,7,9,0,10,12,3
rpmc,400,3,6,LD,245,956,4,8,9,7,6,11,9,8
rpmc,400,3,6,LD,245,1203,2,2,9,5,1,11,6,2
rpmc,400,3,6,LD,245,1524,16,45,9,6,6,14,9,9
rpmc,400,3,6,LD,245,1870,3,4,11,10,2,13,12,3
rpmc,400,3,6,LD,245,1871,7,18,11,10,2,14,12,5
rpmc,400,3,6,LD,245,2194,2,2,13,4,1,15,5,2
rpmc,400,3,6,LD,245,2934,1,1,15,8,7,16,9,8
rpmc,400,3,6,LD,245,2937,10,18,14,10,2,17,12,5
rpmc,400,3,6,LD,245,3244,2,2,16,5,8,18,6,9
rpmc,400,3,6,LD,245,3611,5,12,16,8,5,19,10,7
rpmc,400,3,6,LD,245,3935,1,1,18,5,0,19,6,1
rpmc,400,3,6,LD,245,3938,8,24,15,6,6,19,9,8
rpmc,400,3,6,LD,245,4259,1,1,19,5,8,20,6,9
rpmc,400,3,6,LD,245,4264,4,6,18,8,5,21,10,6
rpmc,400,3,6,LD,245,4629,2,2,19,5,7,21,6,8
rpmc,400,3,6,LD,245,5249,3,4,22,8,5,23,10,7
rpmc,400,3,6,LD,246,1209,4,6,10,10,7,11,13,9
