experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,LD,193,3131,42,80,28,11,1,32,16,5
rpmc,0,3,5,LD,193,3261,5,5,29,6,3,34,7,4
rpmc,0,3,5,LD,193,3265,2,2,32,15,8,34,16,9
rpmc,0,3,5,LD,193,3362,9,16,32,3,3,34,7,5
rpmc,0,3,5,LD,193,3366,44,80,32,11,1,36,16,5
rpmc,0,3,5,LD,193,3467,1,1,34,5,11,35,6,12
rpmc,0,3,5,LD,193,3662,2,2,35,3,7,37,4,8
rpmc,0,3,5,LD,193,3663,23,36,34,3,3,37,7,6
rpmc,0,3,5,LD,193,3664,17,24,35,12,2,37,16,5
rpmc,0,3,5,LD,194,77,8,18,8,5,3,11,7,6
rpmc,0,3,5,LD,194,306,58,120,7,6,6,17,10,9
rpmc,0,3,5,LD,194,307,20,72,9,9,2,15,12,6
rpmc,0,3,5,LD,194,642,3,4,15,7,13,17,9,14
rpmc,0,3,5,LD,194,789,4,6,16,6,1,18,9,2
rpmc,0,3,5,LD,194,933,100,432,13,3,2,25,9,8
rpmc,0,3,5,LD,194,1067,16,45,17,4,11,22,7,14
rpmc,0,3,5,LD,194,1071,24,108,15,11,8,24,14,12
rpmc,0,3,5,LD,194,1387,1,1,20,11,2,21,12,3
rpmc,0,3,5,LD,194,1669,3,3,21,5,12,24,6,13
rpmc,0,3,5,LD,194,1976,16,45,22,1,3,27,4,6
rpmc,0,3,5,LD,194,1983,2,2,24,10,4,25,12,5
rpmc,0,3,5,LD,194,2338,18,48,23,3,2,31,5,5
rpmc,0,3,5,LD,194,2506,35,54,25,8,9,31,11,12
rpmc,0,3,5,LD,194,2507,5,12,26,10,6,29,12,8
rpmc,0,3,5,LD,194,2680,2,2,28,3,6,30,4,7
rpmc,0,3,5,LD,194,2681,3,4,28,4,2,30,5,4
rpmc,0,3,5,LD,194,2826,3,4,29,3,3,31,5,4
rpmc,0,3,5,LD,194,2828,26,63,26,9,2,33,12,5
rpmc,0,3,5,LD,194,2829,2,2,29,10,7,31,11,8
rpmc,0,3,5,LD,194,3361,12,40,30,2,4,35,4,8
rpmc,0,3,5,LD,194,3363,2,2,33,8,7,35,9,8
rpmc,0,3,5,LD,194,3365,12,16,32,10,2,36,12,4
rpmc,0,3,5,LD,196,147,2,2,9,5,5,11,6,6
rpmc,0,3,5,LD,196,524,64,176,8,3,2,19,7,6
rpmc,0,3,5,LD,196,793,6,8,15,3,6,19,4,8
rpmc,0,3,5,LD,196,939,11,45,15,10,7,20,13,10
rpmc,0,3,5,LD,196,1073,7,12,18,4,3,21,6,5
rpmc,0,3,5,LD,196,1240,4,6,19,2,6,22,4,7
rpmc,0,3,5,LD,196,1242,11,20,18,4,2,23,6,4
rpmc,0,3,5,LD,196,1539,3,3,21,1,6,24,2,7
rpmc,0,3,5,LD,196,1672,1,1,22,5,2,23,6,3
rpmc,0,3,5,LD,196,1807,1,1,23,2,6,24,3,7
rpmc,0,3,5,LD,196,1986,1,1,24,7,11,25,8,12
rpmc,0,3,5,LD,196,2181,11,24,24,4,1,28,7,3
rpmc,0,3,5,LD,196,2182,5,6,24,8,11,27,9,13
rpmc,0,3,5,LD,196,2343,1,1,26,12,9,27,13,10
rpmc,0,3,5,LD,196,2344,2,2,26,13,7,28,14,8
rpmc,0,3,5,LD,196,2511,1,1,27,6,10,28,7,11
rpmc,0,3,5,LD,196,2830,8,18,28,4,9,31,7,11
rpmc,0,3,5,LD,196,2969,2,2,30,2,8,32,3,9
rpmc,0,3,5,LD,196,2973,5,8,29,12,6,33,14,7
rpmc,0,3,5,LD,196,3263,9,16,31,5,2,35,7,4
rpmc,0,3,5,LD,196,3364,4,6,32,2,7,35,3,9
rpmc,0,3,5,LD,196,3468,1,1,34,2,8,35,3,9
rpmc,0,3,5,LD,196,3665,8,16,35,5,3,37,7,7
rpmc,0,3,5,LD,196,3667,3,4,36,11,3,37,13,5
rpmc,0,3,5,LD,196,3668,2,2,35,12,8,37,13,9
rpmc,0,3,5,LD,197,26,2,2,8,2,5,9,4,6
rpmc,0,3,5,LD,197,224,27,54,8,1,3,14,4,6
rpmc,0,3,5,LD,197,422,5,6,13,5,0,16,7,1
rpmc,0,3,5,LD,197,792,19,45,14,1,5,19,4,8
rpmc,0,3,5,LD,197,935,1,1,17,4,1,18,5,2
rpmc,0,3,5,LD,197,1072,2,2,18,3,7,19,5,8
rpmc,0,3,5,LD,197,1241,3,3,18,3,6,21,4,7
rpmc,0,3,5,LD,197,1243,5,8,19,7,4,21,9,6
rpmc,0,3,5,LD,197,1386,3,4,20,2,5,22,3,7
rpmc,0,3,5,LD,197,1388,1,1,20,3,0,21,4,1
rpmc,0,3,5,LD,197,1671,3,4,22,2,6,24,4,7
rpmc,0,3,5,LD,197,1673,13,20,20,7,4,25,9,6
rpmc,0,3,5,LD,197,1985,8,16,21,2,0,25,4,2
rpmc,0,3,5,LD,197,2179,1,1,25,2,5,26,3,6
rpmc,0,3,5,LD,197,2340,8,18,25,2,0,28,5,2
rpmc,0,3,5,LD,198,225,1,1,11,5,3,12,6,4
rpmc,0,3,5,LD,198,309,23,36,9,8,7,13,11,10
rpmc,0,3,5,LD,198,425,25,45,11,9,3,16,12,6
rpmc,0,3,5,LD,198,526,53,140,13,7,7,20,12,11
rpmc,0,3,5,LD,198,645,3,3,14,5,12,17,6,13
rpmc,0,3,5,LD,198,646,9,24,14,9,1,18,11,4
rpmc,0,3,5,LD,198,647,2,2,15,10,3,17,11,4
rpmc,0,3,5,LD,198,938,3,3,16,7,10,19,8,11
rpmc,0,3,5,LD,198,1074,5,6,17,5,12,20,7,13
rpmc,0,3,5,LD,198,1244,14,36,17,7,2,21,10,5
rpmc,0,3,5,LD,198,1245,6,12,19,10,9,22,12,11
rpmc,0,3,5,LD,198,1392,12,18,18,9,1,21,12,3
rpmc,0,3,5,LD,198,1540,19,36,19,4,10,23,7,13
rpmc,0,3,5,LD,198,1541,7,24,19,7,9,23,10,11
rpmc,0,3,5,LD,198,1676,24,48,21,8,1,25,11,5
rpmc,0,3,5,LD,198,1809,3,3,23,8,4,26,9,5
rpmc,0,3,5,LD,198,1987,26,45,23,4,10,28,7,13
rpmc,0,3,5,LD,198,2341,1,1,26,8,5,27,9,6
rpmc,0,3,5,LD,198,2682,3,4,28,3,11,30,5,12
rpmc,0,3,5,LD,198,2831,3,4,29,8,7,30,10,9
rpmc,0,3,5,LD,198,2971,12,27,28,7,3,31,10,6
rpmc,0,3,5,LD,198,2972,5,9,29,9,1,32,10,4
rpmc,0,3,5,LD,198,3132,2,2,31,6,5,33,7,6
rpmc,0,3,5,LD,198,3264,1,1,32,2,4,33,3,5
rpmc,0,3,5,LD,198,3367,1,1,33,9,3,34,10,4
rpmc,0,3,5,LD,199,27,2,2,7,6,8,9,7,9
rpmc,0,3,5,LD,199,226,15,24,9,5,8,13,8,10
rpmc,0,3,5,LD,199,310,9,12,11,9,2,14,11,4
rpmc,0,3,5,LD,199,525,1,1,14,2,5,15,3,6
rpmc,0,3,5,LD,199,644,5,9,14,2,5,17,3,8
rpmc,0,3,5,LD,199,648,5,8,14,11,7,18,12,9
rpmc,0,3,5,LD,199,794,1,1,16,6,1,17,7,2
rpmc,0,3,5,LD,199,796,7,12,15,10,3,18,12,5
rpmc,0,3,5,LD,199,1076,6,8,16,6,0,20,7,2
rpmc,0,3,5,LD,199,1077,4,6,17,11,2,19,12,5
rpmc,0,3,5,LD,199,1390,9,16,19,6,0,23,8,2
rpmc,0,3,5,LD,199,1677,10,24,21,6,0,25,9,2
rpmc,0,3,5,LD,199,1810,73,180,19,9,0,28,14,4
rpmc,0,3,5,LD,199,2345,3,4,26,14,5,28,15,7
rpmc,0,3,5,LD,199,2832,60,135,27,6,0,36,11,3
rpmc,0,3,5,LD,199,2970,10,30,27,2,9,32,5,11
rpmc,0,3,5,LD,199,3266,19,36,30,7,11,36,10,13
rpmc,0,3,5,LD,199,3469,3,3,34,9,1,37,10,2
rpmc,0,3,5,LD,199,3533,3,4,35,11,5,37,12,7
rpmc,0,3,5,LD,199,3669,1,1,36,8,11,37,9,12
rpmc,0,3,5,LD,199,3671,4,8,35,9,2,37,11,4
rpmc,0,3,5,LD,200,28,11,18,7,6,8,10,9,10
rpmc,0,3,5,LD,200,148,37,90,7,4,11,12,10,14
rpmc,0,3,5,LD,200,149,11,18,9,9,6,12,11,9
rpmc,0,3,5,LD,200,308,26,144,9,4,10,15,10,14
rpmc,0,3,5,LD,200,423,24,48,12,3,11,16,7,14
rpmc,0,3,5,LD,200,424,64,192,9,6,6,17,12,10
rpmc,0,3,5,LD,200,527,10,12,14,6,8,17,10,9
rpmc,0,3,5,LD,200,795,15,45,14,7,2,19,10,5
rpmc,0,3,5,LD,200,937,17,48,16,4,11,22,6,15
rpmc,0,3,5,LD,200,940,1,1,17,11,11,18,12,12
rpmc,0,3,5,LD,200,1075,12,30,17,4,12,22,7,14
rpmc,0,3,5,LD,200,1246,10,30,17,9,2,22,12,4
rpmc,0,3,5,LD,200,1391,2,2,20,6,17,21,7,19
rpmc,0,3,5,LD,200,1393,1,1,20,11,9,21,12,10
rpmc,0,3,5,LD,200,1542,2,2,21,6,13,23,7,14
rpmc,0,3,5,LD,200,1674,2,2,21,3,14,23,4,15
rpmc,0,3,5,LD,200,1675,7,8,21,6,17,25,7,19
rpmc,0,3,5,LD,200,1808,6,8,22,3,7,26,4,9
rpmc,0,3,5,LD,200,1988,2,2,24,5,17,26,6,18
rpmc,0,3,5,LD,200,2183,7,12,24,3,14,27,5,16
rpmc,0,3,5,LD,200,2184,2,2,24,7,13,26,8,14
rpmc,0,3,5,LD,200,2342,2,2,25,6,13,27,7,14
rpmc,0,3,5,LD,200,2512,2,2,26,3,2,28,4,3
rpmc,0,3,5,LD,200,2513,4,8,27,6,12,29,8,14
rpmc,0,3,5,LD,200,2683,22,54,26,1,3,32,4,6
rpmc,0,3,5,LD,200,2684,8,12,27,3,14,30,5,16
rpmc,0,3,5,LD,200,3267,1,1,32,8,12,33,9,13
rpmc,0,3,5,LD,200,3666,1,1,36,6,3,37,7,4
rpmc,0,3,5,LD,200,3670,3,4,36,9,2,37,11,4
rpmc,0,3,5,LD,200,3672,2,2,36,11,4,37,13,5
rpmc,0,3,5,LD,204,650,16,30,14,8,1,19,11,3
rpmc,0,3,5,LD,204,1247,1,1,19,9,1,20,10,2
rpmc,0,3,5,LD,204,1248,6,6,18,11,3,21,12,5
rpmc,0,3,5,LD,204,1394,7,24,18,8,0,22,10,3
rpmc,0,3,5,LD,204,1811,16,30,21,8,1,26,11,3
rpmc,0,3,5,LD,204,1812,2,2,23,12,3,24,13,5
rpmc,0,3,5,LD,204,2186,1,1,25,10,2,26,11,3
rpmc,0,3,5,LD,204,2187,12,20,23,11,3,28,13,5
rpmc,0,3,5,LD,204,2514,3,4,26,4,4,28,5,6
rpmc,0,3,5,LD,204,2833,6,12,28,4,4,31,6,6
rpmc,0,3,5,LD,204,3368,17,63,29,3,4,36,6,7
rpmc,0,3,5,LD,205,78,29,72,7,6,3,13,9,7
rpmc,0,3,5,LD,205,311,4,4,12,4,6,14,5,8
rpmc,0,3,5,LD,205,426,29,90,12,6,2,18,9,7
rpmc,0,3,5,LD,205,649,5,8,15,3,6,17,5,8
rpmc,0,3,5,LD,205,2185,3,4,25,5,2,27,7,3
rpmc,0,3,5,LD,205,2685,10,12,24,1,9,30,3,10
rpmc,0,3,5,LD,206,227,11,36,8,3,3,14,5,6
rpmc,0,3,5,LD,206,797,4,8,15,6,11,17,8,13
rpmc,0,3,5,LD,206,1078,1,1,18,2,7,19,3,8
rpmc,0,3,5,LD,206,1079,5,12,17,7,12,20,9,14
rpmc,0,3,5,LD,206,1080,1,1,18,8,13,19,9,14
rpmc,0,3,5,LD,206,1543,1,1,21,13,10,22,14,11
rpmc,0,3,5,LD,206,1813,11,16,22,12,12,26,14,14
rpmc,0,3,5,LD,206,1989,9,10,21,4,1,26,5,3
rpmc,0,3,5,LD,206,2515,2,2,27,7,1,29,8,2
rpmc,0,3,5,LD,206,2516,2,2,27,13,13,29,14,14
rpmc,0,3,5,LD,206,2686,5,6,27,8,1,30,9,3
rpmc,0,3,5,LD,206,2687,1,1,28,11,14,29,12,15
rpmc,0,3,5,LD,206,2690,9,16,26,13,9,30,15,11
rpmc,0,3,5,LD,206,2835,3,4,29,7,1,31,9,2
rpmc,0,3,5,LD,206,2974,5,9,29,8,2,32,11,3
rpmc,0,3,5,LD,206,2975,5,6,29,10,10,32,12,11
rpmc,0,3,5,LD,206,3135,6,6,30,12,6,32,15,7
rpmc,0,3,5,LD,206,3269,21,60,30,11,11,35,14,15
rpmc,0,3,5,LD,206,3370,1,1,33,11,13,34,12,14
rpmc,0,3,5,LD,206,3673,12,27,34,7,6,37,10,9
rpmc,0,3,5,LD,206,3674,25,60,34,9,10,37,14,14
rpmc,0,3,5,LD,208,528,6,6,12,11,2,15,12,4
rpmc,0,3,5,LD,208,651,37,96,12,8,1,20,12,4
rpmc,0,3,5,LD,208,798,11,20,14,10,7,19,12,9
rpmc,0,3,5,LD,208,941,13,24,14,5,6,18,8,8
rpmc,0,3,5,LD,208,1083,10,36,17,11,7,20,15,10
rpmc,0,3,5,LD,208,1249,40,108,17,5,5,26,8,9
rpmc,0,3,5,LD,208,1678,1,1,22,10,10,23,11,11
rpmc,0,3,5,LD,208,2190,8,16,24,14,4,28,16,6
rpmc,0,3,5,LD,208,2346,1,1,26,3,2,27,4,3
rpmc,0,3,5,LD,208,2692,1,1,28,15,4,29,16,5
rpmc,0,3,5,LD,208,2834,5,12,28,3,5,31,5,7
rpmc,0,3,5,LD,208,2838,12,20,28,13,2,33,15,4
rpmc,0,3,5,LD,208,2976,51,120,25,4,0,35,8,3
rpmc,0,3,5,LD,208,2977,20,36,28,7,5,32,10,8
rpmc,0,3,5,LD,208,3133,8,10,28,3,1,33,4,3
rpmc,0,3,5,LD,208,3139,1,1,31,14,7,32,15,8
rpmc,0,3,5,LD,208,3268,2,2,31,3,6,33,4,7
rpmc,0,3,5,LD,208,3270,12,24,32,8,5,36,10,8
rpmc,0,3,5,LD,208,3369,21,64,32,4,0,36,8,4
rpmc,0,3,5,LD,208,3371,16,45,31,8,4,36,11,7
rpmc,0,3,5,LD,208,3372,5,6,32,14,7,35,16,8
rpmc,0,3,5,LD,208,3534,2,2,35,13,4,37,14,5
rpmc,0,3,5,LD,208,3675,2,2,35,8,6,37,9,7
rpmc,0,3,5,LD,208,3677,7,12,35,9,3,37,11,6
rpmc,0,3,5,LD,209,312,1,1,12,7,7,13,8,8
rpmc,0,3,5,LD,209,799,10,24,14,6,8,20,8,10
rpmc,0,3,5,LD,209,944,10,20,15,6,8,20,8,10
rpmc,0,3,5,LD,209,1081,2,2,18,6,3,19,7,5
rpmc,0,3,5,LD,209,1084,1,1,18,9,5,19,10,6
rpmc,0,3,5,LD,209,1250,2,2,19,5,3,20,7,4
rpmc,0,3,5,LD,209,1395,1,1,20,9,4,21,10,5
rpmc,0,3,5,LD,209,1679,8,18,21,5,0,24,8,2
rpmc,0,3,5,LD,209,1814,4,6,22,5,0,25,6,2
rpmc,0,3,5,LD,209,1815,4,6,23,7,11,25,10,12
rpmc,0,3,5,LD,209,1992,3,4,23,11,5,25,13,6
rpmc,0,3,5,LD,209,1993,1,1,24,12,4,25,13,5
rpmc,0,3,5,LD,209,2188,27,36,23,5,10,27,8,13
rpmc,0,3,5,LD,209,2347,4,4,25,5,0,27,6,2
rpmc,0,3,5,LD,209,2517,2,2,27,3,6,28,4,8
rpmc,0,3,5,LD,209,2518,26,60,26,5,10,31,8,14
rpmc,0,3,5,LD,209,2688,1,1,28,3,7,29,4,8
rpmc,0,3,5,LD,209,2980,4,6,29,13,8,32,15,9
rpmc,0,3,5,LD,209,3134,17,36,29,1,3,33,4,6
rpmc,0,3,5,LD,209,3470,7,12,33,3,3,36,5,5
rpmc,0,3,5,LD,209,3676,4,6,36,2,4,37,5,6
rpmc,0,3,5,LD,209,3680,3,3,34,13,8,37,14,9
rpmc,0,3,5,LD,210,428,3,4,12,8,9,14,10,10
rpmc,0,3,5,LD,210,429,16,30,11,8,2,16,10,5
rpmc,0,3,5,LD,210,942,1,1,17,5,3,18,6,4
rpmc,0,3,5,LD,210,943,4,6,16,6,10,19,7,12
rpmc,0,3,5,LD,210,1545,9,16,19,10,2,23,12,4
rpmc,0,3,5,LD,210,1816,5,12,23,10,2,26,12,4
rpmc,0,3,5,LD,210,1990,1,1,24,3,8,25,4,9
rpmc,0,3,5,LD,210,2189,4,6,24,6,0,26,9,1
rpmc,0,3,5,LD,210,2519,45,72,23,5,5,32,9,7
rpmc,0,3,5,LD,210,2836,1,1,29,2,7,30,3,8
rpmc,0,3,5,LD,210,2839,12,14,26,8,1,33,10,2
rpmc,0,3,5,LD,210,2978,22,84,26,4,0,33,7,4
rpmc,0,3,5,LD,210,2979,12,27,29,4,4,32,7,7
rpmc,0,3,5,LD,210,3138,18,30,29,5,0,34,7,3
rpmc,0,3,5,LD,210,3471,22,40,33,4,1,37,6,6
rpmc,0,3,5,LD,210,3678,3,3,36,4,2,37,5,5
rpmc,0,3,5,LD,211,79,1,1,9,5,10,10,6,11
rpmc,0,3,5,LD,211,427,14,20,10,4,10,15,6,12
rpmc,0,3,5,LD,211,652,1,1,15,13,11,16,14,12
rpmc,0,3,5,LD,211,945,4,4,16,12,4,20,13,5
rpmc,0,3,5,LD,211,1082,5,6,17,5,14,20,7,15
rpmc,0,3,5,LD,211,1085,21,36,15,7,1,21,10,3
rpmc,0,3,5,LD,211,1086,5,6,18,12,11,21,14,12
rpmc,0,3,5,LD,211,1396,3,3,19,12,3,22,13,4
rpmc,0,3,5,LD,211,1544,6,12,21,7,1,24,9,3
rpmc,0,3,5,LD,211,1991,1,1,24,5,14,25,6,15
rpmc,0,3,5,LD,211,1995,6,8,22,13,10,26,15,11
rpmc,0,3,5,LD,211,2520,14,36,26,9,14,30,12,17
rpmc,0,3,5,LD,211,2521,5,8,26,13,10,28,15,12
rpmc,0,3,5,LD,211,2689,1,1,28,2,10,29,3,11
rpmc,0,3,5,LD,211,2691,2,2,28,4,14,29,6,15
rpmc,0,3,5,LD,211,2693,46,120,24,11,11,34,15,14
rpmc,0,3,5,LD,211,2837,6,12,29,5,14,32,7,16
rpmc,0,3,5,LD,211,3136,1,1,31,2,6,32,3,7
rpmc,0,3,5,LD,211,3137,17,30,28,3,9,33,5,12
rpmc,0,3,5,LD,211,3679,3,4,35,8,8,37,9,10
rpmc,0,3,5,LD,213,150,4,6,9,8,5,12,10,6
rpmc,0,3,5,LD,213,228,29,54,8,5,7,14,8,10
rpmc,0,3,5,LD,213,314,5,8,12,4,6,14,6,8
rpmc,0,3,5,LD,213,431,15,36,11,11,3,15,14,6
rpmc,0,3,5,LD,213,653,8,16,13,4,6,17,6,8
rpmc,0,3,5,LD,213,654,3,4,15,10,1,17,12,2
rpmc,0,3,5,LD,213,656,9,24,13,12,3,17,14,6
rpmc,0,3,5,LD,213,806,9,36,15,12,7,19,15,10
rpmc,0,3,5,LD,213,1253,4,6,18,9,9,21,10,11
rpmc,0,3,5,LD,213,1397,2,2,20,8,9,21,10,10
rpmc,0,3,5,LD,213,1548,59,110,16,13,4,27,15,9
rpmc,0,3,5,LD,213,1817,4,8,22,3,2,24,5,4
rpmc,0,3,5,LD,213,1818,7,8,20,3,10,24,4,12
rpmc,0,3,5,LD,213,1994,15,24,22,2,10,28,4,12
rpmc,0,3,5,LD,213,2348,6,12,24,8,10,27,10,12
rpmc,0,3,5,LD,213,2523,11,27,26,8,9,29,11,12
rpmc,0,3,5,LD,213,2840,5,6,29,3,8,32,4,10
rpmc,0,3,5,LD,213,3271,1,1,32,3,8,33,4,9
rpmc,0,3,5,LD,213,3373,10,24,32,3,8,35,7,10
rpmc,0,3,5,LD,213,3374,9,18,32,10,6,35,12,9
rpmc,0,3,5,LD,213,3472,4,4,34,5,8,36,7,9
rpmc,0,3,5,LD,213,3682,3,4,35,9,7,37,11,8
rpmc,0,3,5,LD,214,313,3,4,11,2,3,13,4,4
rpmc,0,3,5,LD,214,317,1,1,12,11,5,13,12,6
rpmc,0,3,5,LD,214,529,1,1,14,4,3,15,5,4
rpmc,0,3,5,LD,214,531,2,2,14,8,2,16,9,3
rpmc,0,3,5,LD,214,801,2,2,15,8,7,17,9,8
rpmc,0,3,5,LD,214,804,21,36,15,8,1,18,12,4
rpmc,0,3,5,LD,214,946,1,1,17,3,0,18,4,1
rpmc,0,3,5,LD,214,950,1,1,17,15,3,18,16,4
rpmc,0,3,5,LD,214,1087,3,4,18,2,0,20,3,2
rpmc,0,3,5,LD,214,1088,1,1,18,5,5,19,6,6
rpmc,0,3,5,LD,214,1093,8,18,17,15,3,20,17,6
rpmc,0,3,5,LD,214,1251,2,2,19,5,4,20,6,6
rpmc,0,3,5,LD,214,1252,9,18,18,6,6,21,9,8
rpmc,0,3,5,LD,214,1551,12,15,19,16,4,24,17,7
rpmc,0,3,5,LD,214,1681,9,24,20,14,3,24,17,5
rpmc,0,3,5,LD,214,1820,14,30,21,4,4,26,6,7
rpmc,0,3,5,LD,214,2001,1,1,24,16,5,25,17,6
rpmc,0,3,5,LD,214,2353,5,8,25,17,6,29,18,8
rpmc,0,3,5,LD,214,2522,7,8,26,4,4,30,5,6
rpmc,0,3,5,LD,214,2694,4,4,28,9,9,29,11,11
rpmc,0,3,5,LD,214,2697,11,16,27,14,5,31,16,7
rpmc,0,3,5,LD,214,3141,4,4,31,9,9,33,11,10
rpmc,0,3,5,LD,214,3376,8,12,31,10,2,35,11,5
rpmc,0,3,5,LD,214,3684,5,8,35,10,3,37,12,5
rpmc,0,3,5,LD,216,430,29,90,9,6,8,15,11,11
rpmc,0,3,5,LD,216,532,12,18,13,6,5,16,8,8
rpmc,0,3,5,LD,216,533,10,24,13,6,10,17,9,12
rpmc,0,3,5,LD,216,535,5,12,13,10,10,16,12,12
rpmc,0,3,5,LD,216,658,2,2,15,11,10,16,12,12
rpmc,0,3,5,LD,216,1399,3,3,18,10,12,21,11,13
rpmc,0,3,5,LD,216,1401,48,90,14,13,5,24,16,8
rpmc,0,3,5,LD,216,1546,10,20,19,2,6,24,4,8
rpmc,0,3,5,LD,216,1549,6,12,20,10,11,23,12,13
rpmc,0,3,5,LD,216,1819,1,1,23,2,6,24,3,7
rpmc,0,3,5,LD,216,1997,4,4,23,11,5,27,12,6
rpmc,0,3,5,LD,216,1999,18,45,22,11,3,27,14,6
rpmc,0,3,5,LD,216,2351,40,96,23,10,8,31,13,12
rpmc,0,3,5,LD,216,2529,3,3,26,12,11,29,13,12
rpmc,0,3,5,LD,216,2981,9,10,26,7,13,31,8,15
rpmc,0,3,5,LD,216,2983,1,1,30,10,10,31,11,11
rpmc,0,3,5,LD,216,2985,11,16,29,10,3,33,12,5
rpmc,0,3,5,LD,216,3375,1,1,33,7,6,34,8,7
rpmc,0,3,5,LD,216,3473,38,72,29,4,8,37,7,11
rpmc,0,3,5,LD,216,3536,12,30,32,12,3,37,14,6
rpmc,0,3,5,LD,216,3681,1,1,36,6,3,37,7,4
rpmc,0,3,5,LD,216,3683,4,4,35,7,6,37,9,7
rpmc,0,3,5,LD,217,151,30,54,8,7,6,14,10,9
rpmc,0,3,5,LD,217,229,18,36,9,11,13,13,14,16
rpmc,0,3,5,LD,217,315,1,1,12,4,10,13,5,11
rpmc,0,3,5,LD,217,316,28,63,9,5,2,16,8,5
rpmc,0,3,5,LD,217,432,12,27,13,11,13,16,14,16
rpmc,0,3,5,LD,217,530,2,2,13,3,6,15,4,7
rpmc,0,3,5,LD,217,534,4,6,13,8,6,16,10,7
rpmc,0,3,5,LD,217,655,2,2,15,8,5,17,9,6
rpmc,0,3,5,LD,217,657,12,36,13,9,11,17,12,14
rpmc,0,3,5,LD,217,800,11,12,14,3,6,20,4,8
rpmc,0,3,5,LD,217,803,15,72,15,4,1,21,8,4
rpmc,0,3,5,LD,217,805,5,12,15,7,10,17,10,12
rpmc,0,3,5,LD,217,947,32,96,14,3,10,22,7,13
rpmc,0,3,5,LD,217,949,3,4,16,11,14,18,12,16
rpmc,0,3,5,LD,217,1089,6,8,18,7,11,20,9,13
rpmc,0,3,5,LD,217,1091,9,18,17,11,12,20,13,15
rpmc,0,3,5,LD,217,1092,4,4,16,12,14,20,13,15
rpmc,0,3,5,LD,217,1254,3,3,19,7,3,22,8,4
rpmc,0,3,5,LD,217,1255,7,12,17,8,10,20,10,12
rpmc,0,3,5,LD,217,1398,8,18,18,8,8,21,10,11
rpmc,0,3,5,LD,217,1680,10,32,20,3,2,28,5,4
rpmc,0,3,5,LD,217,1821,37,144,20,7,7,26,11,13
rpmc,0,3,5,LD,217,1998,1,1,24,11,1,25,12,2
rpmc,0,3,5,LD,217,2191,6,12,24,8,8,26,11,10
rpmc,0,3,5,LD,217,2192,5,12,24,12,9,27,14,11
rpmc,0,3,5,LD,217,2194,2,2,25,13,8,27,14,9
rpmc,0,3,5,LD,217,2526,32,72,24,9,5,30,11,11
rpmc,0,3,5,LD,217,2527,4,4,27,10,3,28,12,5
rpmc,0,3,5,LD,217,2695,5,6,27,10,1,30,11,3
rpmc,0,3,5,LD,217,2699,46,96,26,10,4,34,14,7
rpmc,0,3,5,LD,217,2984,4,8,30,9,1,32,11,3
rpmc,0,3,5,LD,217,3142,20,60,30,9,5,34,12,10
rpmc,0,3,5,LD,217,3273,4,6,31,10,1,34,11,3
rpmc,0,3,5,LD,217,3474,8,18,34,9,7,37,11,10
rpmc,0,3,5,LD,218,802,3,3,15,5,7,18,6,8
rpmc,0,3,5,LD,218,1400,1,1,20,11,2,21,12,3
rpmc,0,3,5,LD,218,1684,1,1,22,12,7,23,13,8
rpmc,0,3,5,LD,218,1822,7,12,22,9,0,25,11,2
rpmc,0,3,5,LD,218,1996,3,4,23,6,9,25,7,11
rpmc,0,3,5,LD,218,2002,22,60,23,11,2,28,14,6
rpmc,0,3,5,LD,218,2195,4,6,24,13,5,27,15,6
rpmc,0,3,5,LD,218,2349,2,2,25,6,1,27,7,2
rpmc,0,3,5,LD,218,2350,5,6,25,6,10,28,7,12
rpmc,0,3,5,LD,218,2842,9,10,27,7,7,32,8,9
rpmc,0,3,5,LD,218,2847,23,32,27,13,4,35,15,6
rpmc,0,3,5,LD,218,3140,5,6,30,3,1,33,4,3
rpmc,0,3,5,LD,218,3377,4,6,32,7,4,35,8,6
rpmc,0,3,5,LD,218,3378,2,2,32,9,3,34,10,4
rpmc,0,3,5,LD,218,3685,10,24,33,7,4,37,10,6
rpmc,0,3,5,LD,220,1552,3,4,20,9,7,22,10,9
rpmc,0,3,5,LD,220,1682,7,16,20,8,7,24,10,9
rpmc,0,3,5,LD,220,2528,4,4,26,6,11,28,8,12
rpmc,0,3,5,LD,220,2844,9,10,26,7,2,31,8,4
rpmc,0,3,5,LD,220,3145,8,24,28,9,11,32,11,14
rpmc,0,3,5,LD,220,3275,26,63,30,8,10,37,11,13
rpmc,0,3,5,LD,220,3535,3,3,34,4,8,37,5,9
rpmc,0,3,5,LD,220,3688,6,8,35,11,10,37,13,12
rpmc,0,3,5,LD,221,318,7,16,10,3,9,14,5,11
rpmc,0,3,5,LD,221,536,15,36,12,3,9,16,6,12
rpmc,0,3,5,LD,221,948,14,24,14,2,6,20,4,8
rpmc,0,3,5,LD,221,951,40,112,13,8,2,20,12,6
rpmc,0,3,5,LD,221,1090,5,6,18,2,6,21,4,7
rpmc,0,3,5,LD,221,1256,14,36,17,6,8,21,9,11
rpmc,0,3,5,LD,221,1257,17,48,18,10,3,22,14,6
