experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,6,golgi,187,2448,4,6,22,0,6,23,3,8
rpmc,1000,3,6,golgi,187,2704,33,72,23,0,6,29,3,10
rpmc,1000,3,6,golgi,187,2958,22,54,22,14,6,31,16,9
rpmc,1000,3,6,golgi,187,3084,6,9,26,2,10,29,5,11
rpmc,1000,3,6,golgi,187,3458,6,8,29,11,1,31,13,3
rpmc,1000,3,6,golgi,187,3459,44,72,24,11,9,32,14,12
rpmc,1000,3,6,golgi,187,3563,1,1,31,2,10,32,3,11
rpmc,1000,3,6,golgi,187,3766,2,2,33,11,1,34,13,2
rpmc,1000,3,6,golgi,187,3768,40,96,31,11,7,37,15,11
rpmc,1000,3,6,golgi,187,4044,1,1,36,11,1,37,12,2
rpmc,1000,3,6,golgi,188,188,4,6,4,12,17,6,15,18
rpmc,1000,3,6,golgi,188,420,2,2,4,3,9,6,4,10
rpmc,1000,3,6,golgi,188,431,6,12,5,12,11,7,14,14
rpmc,1000,3,6,golgi,188,732,1,1,8,10,6,9,11,7
rpmc,1000,3,6,golgi,188,1044,5,6,11,10,2,14,11,4
rpmc,1000,3,6,golgi,188,1163,59,210,9,2,8,16,7,14
rpmc,1000,3,6,golgi,188,1164,1,1,12,7,14,13,8,15
rpmc,1000,3,6,golgi,188,1165,48,120,10,13,4,18,16,9
rpmc,1000,3,6,golgi,188,1167,25,56,9,14,8,16,16,12
rpmc,1000,3,6,golgi,188,1293,2,2,13,9,14,14,11,15
rpmc,1000,3,6,golgi,188,1420,4,6,13,10,2,16,11,4
rpmc,1000,3,6,golgi,188,1553,23,100,14,0,8,19,4,13
rpmc,1000,3,6,golgi,188,1820,4,8,17,14,8,19,16,10
rpmc,1000,3,6,golgi,188,1944,5,6,18,15,12,21,16,14
rpmc,1000,3,6,golgi,188,1945,2,2,18,16,9,19,17,11
rpmc,1000,3,6,golgi,188,2449,1,1,22,7,15,23,8,16
rpmc,1000,3,6,golgi,188,2570,2,2,23,1,7,24,2,9
rpmc,1000,3,6,golgi,188,2573,5,8,21,7,15,25,8,17
rpmc,1000,3,6,golgi,188,2707,45,176,18,10,0,29,14,4
rpmc,1000,3,6,golgi,188,2961,60,108,22,14,9,31,17,13
rpmc,1000,3,6,golgi,188,3226,10,24,27,8,15,33,10,17
rpmc,1000,3,6,golgi,188,3567,8,12,30,12,2,33,14,4
rpmc,1000,3,6,golgi,188,3673,3,4,32,4,12,34,5,14
rpmc,1000,3,6,golgi,188,3855,23,60,32,12,9,37,15,13
rpmc,1000,3,6,golgi,188,4046,1,1,36,13,4,37,14,5
rpmc,1000,3,6,golgi,189,186,1,1,4,5,8,5,6,9
rpmc,1000,3,6,golgi,189,418,1,1,5,2,11,6,3,12
rpmc,1000,3,6,golgi,189,426,2,2,5,6,11,6,7,13
rpmc,1000,3,6,golgi,189,429,2,2,5,7,11,6,9,12
rpmc,1000,3,6,golgi,189,430,1,1,5,8,10,6,9,11
rpmc,1000,3,6,golgi,189,1943,38,63,15,5,1,22,8,4
rpmc,1000,3,6,golgi,189,2571,16,36,20,0,7,24,3,10
rpmc,1000,3,6,golgi,189,2956,15,27,24,0,7,27,3,10
rpmc,1000,3,6,golgi,189,2957,77,200,21,6,3,31,10,8
rpmc,1000,3,6,golgi,189,3085,15,36,25,1,7,29,4,10
rpmc,1000,3,6,golgi,189,3564,35,63,28,1,8,35,4,11
rpmc,1000,3,6,golgi,189,3565,18,27,31,6,5,34,9,8
rpmc,1000,3,6,golgi,190,433,1,1,5,7,19,6,8,20
rpmc,1000,3,6,golgi,190,653,7,16,5,12,8,9,14,10
rpmc,1000,3,6,golgi,190,733,32,128,4,4,3,12,8,7
rpmc,1000,3,6,golgi,190,838,16,48,9,4,3,12,8,7
rpmc,1000,3,6,golgi,190,1045,5,12,11,4,2,14,6,4
rpmc,1000,3,6,golgi,190,1556,29,66,10,1,4,21,3,7
rpmc,1000,3,6,golgi,190,1557,17,24,13,4,2,19,6,4
rpmc,1000,3,6,golgi,190,1560,48,144,10,11,3,19,15,7
rpmc,1000,3,6,golgi,190,2308,33,84,17,11,1,24,14,5
rpmc,1000,3,6,golgi,190,2450,1,1,22,2,3,23,3,4
rpmc,1000,3,6,golgi,190,2708,24,48,20,3,15,28,6,17
rpmc,1000,3,6,golgi,190,2711,7,18,23,11,1,26,14,3
rpmc,1000,3,6,golgi,190,2712,15,45,23,12,1,28,15,4
rpmc,1000,3,6,golgi,190,2714,17,54,20,14,3,26,17,6
rpmc,1000,3,6,golgi,190,2962,14,36,25,13,2,29,16,5
rpmc,1000,3,6,golgi,190,3228,14,24,26,4,1,30,7,3
rpmc,1000,3,6,golgi,190,3460,14,24,30,4,1,34,7,3
rpmc,1000,3,6,golgi,190,3674,3,3,31,13,3,34,14,4
rpmc,1000,3,6,golgi,190,4048,1,1,36,8,12,37,9,13
rpmc,1000,3,6,golgi,190,4050,4,4,36,13,2,37,15,4
rpmc,1000,3,6,golgi,191,432,3,4,5,2,5,7,4,6
rpmc,1000,3,6,golgi,191,562,4,8,5,7,14,7,9,16
rpmc,1000,3,6,golgi,191,652,5,9,6,9,3,9,10,6
rpmc,1000,3,6,golgi,191,734,8,27,7,11,12,10,14,15
rpmc,1000,3,6,golgi,191,736,2,2,7,16,7,9,17,8
rpmc,1000,3,6,golgi,191,837,8,27,8,3,11,11,6,14
rpmc,1000,3,6,golgi,191,839,3,4,9,8,14,11,9,16
rpmc,1000,3,6,golgi,191,931,23,80,8,8,1,13,12,5
rpmc,1000,3,6,golgi,191,933,33,96,8,9,13,14,13,17
rpmc,1000,3,6,golgi,191,934,48,128,6,14,5,14,18,9
rpmc,1000,3,6,golgi,191,1046,9,36,10,7,2,13,10,6
rpmc,1000,3,6,golgi,191,1047,38,96,7,14,12,15,18,15
rpmc,1000,3,6,golgi,191,1166,9,36,9,2,11,13,5,14
rpmc,1000,3,6,golgi,191,1171,9,24,11,17,7,15,19,10
rpmc,1000,3,6,golgi,191,1294,20,45,11,2,10,16,5,13
rpmc,1000,3,6,golgi,191,1295,18,45,11,9,0,16,12,3
rpmc,1000,3,6,golgi,191,1424,1,1,14,12,21,15,13,22
rpmc,1000,3,6,golgi,191,1558,1,1,15,6,3,16,7,4
rpmc,1000,3,6,golgi,191,1819,35,72,14,2,3,22,5,6
rpmc,1000,3,6,golgi,191,1822,16,45,15,8,0,20,11,3
rpmc,1000,3,6,golgi,191,2188,10,16,19,9,20,23,11,22
rpmc,1000,3,6,golgi,191,2452,7,16,21,1,5,25,3,7
rpmc,1000,3,6,golgi,191,2710,36,84,21,5,16,28,9,19
rpmc,1000,3,6,golgi,191,2833,3,4,24,4,9,26,5,11
rpmc,1000,3,6,golgi,191,2959,9,30,25,1,4,30,4,6
rpmc,1000,3,6,golgi,191,2960,7,16,24,3,9,28,5,11
rpmc,1000,3,6,golgi,191,3229,11,36,26,3,9,30,6,12
rpmc,1000,3,6,golgi,191,3230,13,36,26,4,15,29,8,18
rpmc,1000,3,6,golgi,191,3233,15,30,24,18,11,29,20,14
rpmc,1000,3,6,golgi,191,3347,24,56,28,2,9,35,6,11
rpmc,1000,3,6,golgi,191,3461,25,64,29,5,14,33,9,18
rpmc,1000,3,6,golgi,191,3568,5,6,30,8,17,33,10,18
rpmc,1000,3,6,golgi,191,3569,21,24,29,18,11,33,20,14
rpmc,1000,3,6,golgi,191,3769,3,4,32,8,15,34,9,17
rpmc,1000,3,6,golgi,191,3770,17,54,29,16,3,35,19,6
rpmc,1000,3,6,golgi,191,3856,19,30,32,6,3,37,8,6
rpmc,1000,3,6,golgi,191,3857,10,27,33,6,15,36,9,18
rpmc,1000,3,6,golgi,191,3858,26,45,32,17,11,37,20,14
rpmc,1000,3,6,golgi,191,4047,1,1,36,4,10,37,5,11
rpmc,1000,3,6,golgi,193,932,36,96,5,6,1,13,10,4
rpmc,1000,3,6,golgi,193,1168,30,72,9,5,0,17,8,3
rpmc,1000,3,6,golgi,193,1422,6,8,13,1,8,15,3,10
rpmc,1000,3,6,golgi,193,1561,8,8,14,10,14,18,12,15
rpmc,1000,3,6,golgi,193,1693,8,16,13,1,7,17,3,9
rpmc,1000,3,6,golgi,193,1821,14,30,15,1,5,20,3,8
rpmc,1000,3,6,golgi,193,1823,1,1,17,7,1,18,8,2
rpmc,1000,3,6,golgi,193,2306,3,4,21,1,7,23,2,9
rpmc,1000,3,6,golgi,193,2309,8,27,20,6,0,23,9,3
rpmc,1000,3,6,golgi,193,2310,11,27,20,9,13,23,12,16
rpmc,1000,3,6,golgi,193,2709,1,1,24,3,11,25,4,12
rpmc,1000,3,6,golgi,193,3092,9,16,26,12,8,30,14,10
rpmc,1000,3,6,golgi,193,3675,8,16,30,11,8,34,13,10
rpmc,1000,3,6,golgi,193,4049,70,96,29,3,3,37,6,7
rpmc,1000,3,6,golgi,194,434,2,2,5,4,3,6,5,5
rpmc,1000,3,6,golgi,194,563,3,4,5,3,3,7,4,5
rpmc,1000,3,6,golgi,194,1296,14,24,11,2,3,14,6,5
rpmc,1000,3,6,golgi,194,1423,19,36,12,4,4,16,7,7
rpmc,1000,3,6,golgi,194,1559,35,72,12,0,0,21,2,4
rpmc,1000,3,6,golgi,194,1694,59,144,11,1,4,19,7,7
rpmc,1000,3,6,golgi,194,1695,12,18,15,4,0,18,7,2
rpmc,1000,3,6,golgi,194,2062,17,27,18,1,4,21,4,7
rpmc,1000,3,6,golgi,194,2063,10,18,18,5,3,20,8,6
rpmc,1000,3,6,golgi,194,2307,2,2,21,0,1,22,1,3
rpmc,1000,3,6,golgi,194,2453,67,216,18,1,3,27,7,7
rpmc,1000,3,6,golgi,194,2454,23,45,21,4,0,26,7,3
rpmc,1000,3,6,golgi,196,439,2,2,5,17,4,6,18,6
rpmc,1000,3,6,golgi,196,565,13,30,3,8,14,8,11,16
rpmc,1000,3,6,golgi,196,567,2,2,5,16,18,7,17,19
rpmc,1000,3,6,golgi,196,654,1,1,7,4,11,8,5,12
rpmc,1000,3,6,golgi,196,735,22,72,6,3,12,12,7,15
rpmc,1000,3,6,golgi,196,737,5,12,8,6,14,10,9,16
rpmc,1000,3,6,golgi,196,840,5,5,7,8,1,12,9,2
rpmc,1000,3,6,golgi,196,841,20,54,5,11,0,11,14,3
rpmc,1000,3,6,golgi,196,1048,4,8,11,15,3,13,17,5
rpmc,1000,3,6,golgi,196,1169,6,8,12,4,13,14,6,15
rpmc,1000,3,6,golgi,196,1172,5,8,11,13,14,13,15,16
rpmc,1000,3,6,golgi,196,1173,48,128,6,16,4,14,20,8
rpmc,1000,3,6,golgi,196,1298,1,1,13,8,0,14,9,1
rpmc,1000,3,6,golgi,196,1299,34,84,10,11,0,17,15,3
rpmc,1000,3,6,golgi,196,1300,3,4,12,15,15,14,17,16
rpmc,1000,3,6,golgi,196,1425,2,2,14,8,0,15,9,2
rpmc,1000,3,6,golgi,196,1562,8,12,14,17,7,16,20,9
rpmc,1000,3,6,golgi,196,1697,1,1,16,12,16,17,13,17
rpmc,1000,3,6,golgi,196,1824,68,176,13,17,4,24,21,8
rpmc,1000,3,6,golgi,196,2065,17,45,17,9,16,22,12,19
rpmc,1000,3,6,golgi,196,2067,43,72,13,14,14,21,17,17
rpmc,1000,3,6,golgi,196,2191,21,24,16,14,0,22,16,2
rpmc,1000,3,6,golgi,196,2311,6,12,21,9,16,23,11,19
rpmc,1000,3,6,golgi,196,2312,1,1,21,17,2,22,18,3
rpmc,1000,3,6,golgi,196,2574,9,12,22,7,17,26,10,18
rpmc,1000,3,6,golgi,196,2576,13,16,22,14,0,26,16,2
rpmc,1000,3,6,golgi,196,2577,53,112,21,13,14,28,17,18
rpmc,1000,3,6,golgi,196,2836,4,4,24,17,2,26,18,4
rpmc,1000,3,6,golgi,196,2963,7,12,25,4,15,28,6,17
rpmc,1000,3,6,golgi,196,2964,21,54,25,15,0,31,18,3
rpmc,1000,3,6,golgi,196,3089,4,6,26,1,7,28,2,10
rpmc,1000,3,6,golgi,196,3231,6,8,27,0,8,29,2,10
rpmc,1000,3,6,golgi,196,3232,8,12,28,4,15,32,7,16
rpmc,1000,3,6,golgi,196,3348,3,4,29,9,17,31,11,18
rpmc,1000,3,6,golgi,196,3571,32,72,28,16,6,36,19,9
rpmc,1000,3,6,golgi,196,3771,25,54,30,7,14,36,10,17
rpmc,1000,3,6,golgi,196,4051,4,4,36,7,14,37,9,16
rpmc,1000,3,6,golgi,196,4053,5,8,35,15,11,37,17,13
rpmc,1000,3,6,golgi,196,4054,3,4,35,17,8,37,18,10
rpmc,1000,3,6,golgi,197,36,1,1,3,8,13,4,9,14
rpmc,1000,3,6,golgi,197,435,1,1,5,4,9,6,5,10
rpmc,1000,3,6,golgi,197,436,1,1,5,7,5,6,8,6
rpmc,1000,3,6,golgi,197,437,3,4,4,7,12,6,9,13
rpmc,1000,3,6,golgi,197,438,2,2,5,10,1,6,11,3
rpmc,1000,3,6,golgi,197,564,4,4,6,3,8,8,5,9
rpmc,1000,3,6,golgi,197,568,1,1,6,14,4,7,15,5
rpmc,1000,3,6,golgi,197,1170,1,1,12,4,4,13,5,5
rpmc,1000,3,6,golgi,197,1297,2,2,13,3,9,14,4,11
rpmc,1000,3,6,golgi,197,1696,4,6,15,3,3,18,4,5
rpmc,1000,3,6,golgi,197,1946,3,4,17,1,6,19,2,8
rpmc,1000,3,6,golgi,197,2064,7,12,18,7,0,21,9,2
rpmc,1000,3,6,golgi,197,2066,50,135,13,8,13,22,13,16
rpmc,1000,3,6,golgi,197,2189,4,6,19,2,4,22,4,5
rpmc,1000,3,6,golgi,197,2190,15,30,20,9,13,25,11,16
rpmc,1000,3,6,golgi,197,2455,13,16,21,2,10,25,4,12
rpmc,1000,3,6,golgi,197,2575,18,30,20,6,0,25,9,2
rpmc,1000,3,6,golgi,197,2713,20,36,22,1,5,28,3,8
rpmc,1000,3,6,golgi,197,2834,31,56,24,7,0,31,11,2
rpmc,1000,3,6,golgi,197,2835,65,132,20,11,11,31,15,14
rpmc,1000,3,6,golgi,197,3090,1,1,27,3,3,28,4,4
rpmc,1000,3,6,golgi,197,3091,7,12,27,2,9,30,4,11
rpmc,1000,3,6,golgi,197,3349,9,36,28,10,12,32,13,15
rpmc,1000,3,6,golgi,197,3570,6,12,30,10,13,33,12,15
rpmc,1000,3,6,golgi,197,3913,16,36,33,4,6,37,7,9
rpmc,1000,3,6,golgi,197,4052,1,1,36,11,8,37,12,9
rpmc,1000,3,6,golgi,199,566,4,8,5,1,0,7,3,2
rpmc,1000,3,6,golgi,199,738,9,12,8,3,5,10,6,7
rpmc,1000,3,6,golgi,199,3859,2,2,34,2,4,35,4,5
rpmc,1000,3,6,golgi,201,1426,1,1,14,3,4,15,4,5
rpmc,1000,3,6,golgi,202,935,2,2,10,3,4,12,4,5
rpmc,1000,3,6,golgi,202,936,24,48,5,6,0,13,9,2
rpmc,1000,3,6,golgi,202,1049,3,3,10,12,1,13,13,2
rpmc,1000,3,6,golgi,202,1301,15,24,11,1,7,15,3,10
rpmc,1000,3,6,golgi,202,1302,1,1,13,3,5,14,4,6
rpmc,1000,3,6,golgi,202,1427,30,105,13,16,6,20,19,11
rpmc,1000,3,6,golgi,202,1698,14,30,15,1,8,20,3,11
rpmc,1000,3,6,golgi,202,1699,3,4,15,6,14,17,7,16
rpmc,1000,3,6,golgi,202,1700,5,6,15,7,0,18,8,2
rpmc,1000,3,6,golgi,202,1947,2,2,17,6,1,19,7,2
rpmc,1000,3,6,golgi,202,2313,15,24,19,5,14,23,8,16
rpmc,1000,3,6,golgi,202,2716,13,24,21,17,8,27,19,10
rpmc,1000,3,6,golgi,202,2837,3,4,25,3,13,27,5,14
rpmc,1000,3,6,golgi,202,2965,1,1,26,2,12,27,3,13
rpmc,1000,3,6,golgi,202,2966,6,12,25,16,4,28,18,6
rpmc,1000,3,6,golgi,202,3093,30,63,24,0,6,31,3,9
rpmc,1000,3,6,golgi,202,3234,7,20,26,17,7,31,19,9
rpmc,1000,3,6,golgi,202,3463,8,16,28,15,4,32,17,6
rpmc,1000,3,6,golgi,202,3572,3,3,31,10,14,34,11,15
rpmc,1000,3,6,golgi,202,3772,1,1,33,15,4,34,16,5
rpmc,1000,3,6,golgi,203,1174,99,300,5,8,5,17,13,10
rpmc,1000,3,6,golgi,203,1826,23,45,16,10,7,21,13,10
rpmc,1000,3,6,golgi,203,2315,3,4,20,11,8,22,12,10
rpmc,1000,3,6,golgi,203,2456,26,90,20,9,8,26,12,13
rpmc,1000,3,6,golgi,203,2839,6,12,24,10,9,27,12,11
rpmc,1000,3,6,golgi,203,3095,11,18,26,10,8,29,12,11
rpmc,1000,3,6,golgi,203,3235,17,32,26,8,0,30,12,2
rpmc,1000,3,6,golgi,203,3464,13,30,28,10,7,33,12,10
rpmc,1000,3,6,golgi,203,3574,13,18,30,6,0,33,9,2
rpmc,1000,3,6,golgi,203,3575,58,165,26,8,0,37,13,3
rpmc,1000,3,6,golgi,203,3676,22,96,30,10,6,36,14,10
rpmc,1000,3,6,golgi,203,3773,11,18,33,11,5,36,14,7
rpmc,1000,3,6,golgi,203,4055,7,12,35,10,7,37,13,9
rpmc,1000,3,6,golgi,204,739,1,1,8,7,13,9,8,14
rpmc,1000,3,6,golgi,204,937,43,160,5,5,2,13,9,7
rpmc,1000,3,6,golgi,204,1050,12,45,11,5,4,16,8,7
rpmc,1000,3,6,golgi,204,1303,23,72,11,4,2,17,7,6
rpmc,1000,3,6,golgi,204,1563,33,72,12,6,7,18,9,11
rpmc,1000,3,6,golgi,204,1825,14,36,16,6,1,19,9,5
rpmc,1000,3,6,golgi,204,1948,18,30,18,6,8,23,9,10
rpmc,1000,3,6,golgi,204,2069,14,30,18,6,1,23,9,3
rpmc,1000,3,6,golgi,204,2314,9,27,21,3,9,24,6,12
rpmc,1000,3,6,golgi,204,2715,5,8,24,3,10,28,5,11
rpmc,1000,3,6,golgi,204,2838,4,6,24,3,9,27,5,10
rpmc,1000,3,6,golgi,204,2967,14,30,22,7,8,27,10,10
rpmc,1000,3,6,golgi,204,3094,24,64,26,6,7,30,10,11
rpmc,1000,3,6,golgi,204,3462,18,30,28,3,7,33,5,10
rpmc,1000,3,6,golgi,204,3573,5,8,30,2,13,34,4,14
rpmc,1000,3,6,golgi,204,3915,1,1,35,4,7,36,5,8
rpmc,1000,3,6,golgi,205,656,5,9,7,8,3,8,11,6
rpmc,1000,3,6,golgi,205,657,1,1,7,11,15,8,12,16
rpmc,1000,3,6,golgi,205,1053,40,72,6,13,6,12,16,10
rpmc,1000,3,6,golgi,205,1432,69,192,12,13,5,20,17,11
rpmc,1000,3,6,golgi,205,1433,3,4,14,14,16,16,15,18
rpmc,1000,3,6,golgi,205,1701,11,18,15,1,4,18,3,7
rpmc,1000,3,6,golgi,205,1951,1,1,18,11,18,19,12,19
rpmc,1000,3,6,golgi,205,1952,8,24,18,14,6,22,17,8
rpmc,1000,3,6,golgi,205,2070,30,80,17,0,4,22,4,8
rpmc,1000,3,6,golgi,205,2074,62,120,15,15,11,25,19,14
rpmc,1000,3,6,golgi,205,2193,11,24,20,2,4,23,4,8
rpmc,1000,3,6,golgi,205,2316,6,8,20,3,3,24,4,5
rpmc,1000,3,6,golgi,205,2578,5,6,23,0,6,26,1,8
rpmc,1000,3,6,golgi,205,2717,10,27,23,2,2,26,5,5
rpmc,1000,3,6,golgi,205,2840,18,45,24,3,1,29,6,4
rpmc,1000,3,6,golgi,205,2968,9,16,24,5,0,28,7,2
rpmc,1000,3,6,golgi,205,3350,22,36,27,4,0,33,7,2
rpmc,1000,3,6,golgi,205,3774,23,54,29,12,5,35,15,8
rpmc,1000,3,6,golgi,205,3918,8,27,34,12,8,37,15,11
rpmc,1000,3,6,golgi,205,4058,9,18,35,12,5,37,15,8
rpmc,1000,3,6,golgi,206,655,2,2,6,5,4,8,6,5
rpmc,1000,3,6,golgi,206,1051,36,140,7,3,4,14,7,9
rpmc,1000,3,6,golgi,206,1052,3,4,11,3,8,13,5,9
rpmc,1000,3,6,golgi,206,1175,48,175,8,4,9,15,9,14
rpmc,1000,3,6,golgi,206,1429,9,24,14,4,3,17,6,7
rpmc,1000,3,6,golgi,206,1564,14,45,12,2,7,17,5,10
rpmc,1000,3,6,golgi,206,1704,4,8,15,13,11,17,15,13
rpmc,1000,3,6,golgi,206,1827,28,63,15,2,8,22,5,11
rpmc,1000,3,6,golgi,206,1828,2,2,16,5,2,18,6,3
rpmc,1000,3,6,golgi,206,1829,31,80,15,4,10,20,8,14
rpmc,1000,3,6,golgi,206,1830,3,4,17,7,0,18,9,2
rpmc,1000,3,6,golgi,206,1949,21,40,16,6,13,21,10,15
rpmc,1000,3,6,golgi,206,2071,19,27,18,1,6,21,4,9
rpmc,1000,3,6,golgi,206,2072,13,48,19,3,10,23,6,14
rpmc,1000,3,6,golgi,206,2457,23,54,21,5,13,27,8,16
rpmc,1000,3,6,golgi,206,2459,1,1,22,11,14,23,12,15
rpmc,1000,3,6,golgi,206,2580,23,42,18,5,1,25,8,3
rpmc,1000,3,6,golgi,206,2970,4,8,25,14,12,27,16,14
rpmc,1000,3,6,golgi,206,3677,41,96,29,4,9,37,7,13
rpmc,1000,3,6,golgi,206,3679,11,45,30,12,10,35,15,13
rpmc,1000,3,6,golgi,206,3917,5,6,34,11,9,37,13,10
rpmc,1000,3,6,golgi,207,842,21,32,6,4,9,14,6,11
rpmc,1000,3,6,golgi,207,938,47,128,6,4,10,14,8,14
rpmc,1000,3,6,golgi,207,939,7,12,9,11,12,12,13,14
rpmc,1000,3,6,golgi,207,1428,5,8,13,2,8,15,4,10
rpmc,1000,3,6,golgi,207,1430,7,12,13,7,11,15,9,14
rpmc,1000,3,6,golgi,207,1431,2,2,13,12,13,15,13,14
rpmc,1000,3,6,golgi,207,1702,6,12,15,1,6,18,3,8
rpmc,1000,3,6,golgi,207,1703,21,45,14,10,12,19,13,15
rpmc,1000,3,6,golgi,207,2192,10,24,18,1,6,22,3,9
rpmc,1000,3,6,golgi,207,2195,29,72,17,1,8,23,4,12
rpmc,1000,3,6,golgi,207,2317,43,120,15,15,2,25,18,6
rpmc,1000,3,6,golgi,207,2460,1,1,22,15,12,23,16,13
rpmc,1000,3,6,golgi,207,2971,58,132,23,13,11,34,17,14
rpmc,1000,3,6,golgi,207,3236,18,36,27,14,1,33,17,3
rpmc,1000,3,6,golgi,207,3351,8,12,27,10,13,31,11,16
rpmc,1000,3,6,golgi,207,3577,6,12,30,10,12,32,12,15
rpmc,1000,3,6,golgi,207,3678,22,60,30,8,12,35,12,15
rpmc,1000,3,6,golgi,207,3860,6,12,33,3,8,36,5,10
rpmc,1000,3,6,golgi,207,3916,5,8,34,9,0,36,11,2
rpmc,1000,3,6,golgi,207,4056,2,2,35,3,9,37,4,10
rpmc,1000,3,6,golgi,207,4057,1,1,36,11,11,37,12,12
rpmc,1000,3,6,golgi,207,4059,16,20,32,13,7,37,15,9
rpmc,1000,3,6,golgi,208,940,1,1,10,10,15,11,11,16
rpmc,1000,3,6,golgi,208,1176,2,2,11,9,15,13,10,16
rpmc,1000,3,6,golgi,208,1304,61,144,6,2,8,18,5,12
rpmc,1000,3,6,golgi,208,1305,5,8,12,9,15,16,10,17
rpmc,1000,3,6,golgi,208,1434,19,54,11,17,8,17,20,11
rpmc,1000,3,6,golgi,208,1705,12,16,14,17,13,18,19,15
rpmc,1000,3,6,golgi,208,1706,7,18,15,17,2,18,19,5
rpmc,1000,3,6,golgi,208,1950,6,8,18,2,7,20,4,9
rpmc,1000,3,6,golgi,208,1954,5,6,17,17,13,20,19,14
rpmc,1000,3,6,golgi,208,2073,1,1,19,4,3,20,5,4
rpmc,1000,3,6,golgi,208,2075,4,6,19,9,0,22,11,1
rpmc,1000,3,6,golgi,208,2077,23,63,14,16,1,21,19,4
rpmc,1000,3,6,golgi,208,2198,4,8,19,14,0,21,16,2
rpmc,1000,3,6,golgi,208,2458,11,18,20,3,13,23,6,15
rpmc,1000,3,6,golgi,208,2461,6,12,21,13,16,24,15,18
rpmc,1000,3,6,golgi,208,2463,9,16,21,14,0,25,16,2
rpmc,1000,3,6,golgi,208,2581,14,45,21,4,13,26,7,16
rpmc,1000,3,6,golgi,208,2584,1,1,23,18,2,24,19,3
rpmc,1000,3,6,golgi,208,2585,26,60,21,19,8,31,21,11
rpmc,1000,3,6,golgi,208,2719,12,30,22,13,16,27,16,18
rpmc,1000,3,6,golgi,208,2720,3,3,23,16,1,26,17,2
rpmc,1000,3,6,golgi,208,2841,9,16,23,6,1,27,8,3
rpmc,1000,3,6,golgi,208,2969,11,20,25,5,2,30,7,4
rpmc,1000,3,6,golgi,208,3097,14,40,25,15,1,30,19,3
rpmc,1000,3,6,golgi,208,3098,5,12,26,19,8,29,21,10
rpmc,1000,3,6,golgi,208,3237,5,8,28,19,9,30,21,11
rpmc,1000,3,6,golgi,208,3352,19,54,26,4,13,32,7,16
rpmc,1000,3,6,golgi,208,3465,2,2,30,2,10,31,3,12
rpmc,1000,3,6,golgi,208,3576,11,16,29,2,10,33,4,12
rpmc,1000,3,6,golgi,208,3680,1,1,32,15,1,33,16,2
rpmc,1000,3,6,golgi,210,740,2,2,8,5,6,9,7,7
rpmc,1000,3,6,golgi,210,843,1,1,9,9,4,10,10,5
rpmc,1000,3,6,golgi,210,941,4,4,10,6,5,12,7,7
rpmc,1000,3,6,golgi,210,2197,3,4,19,7,0,21,9,1
rpmc,1000,3,6,golgi,210,2464,18,36,19,8,0,23,11,3
rpmc,1000,3,6,golgi,210,2583,72,275,16,8,1,27,13,6
rpmc,1000,3,6,golgi,210,2973,27,45,25,9,2,30,12,5
rpmc,1000,3,6,golgi,210,3466,1,1,30,4,6,31,5,7
rpmc,1000,3,6,golgi,210,3579,1,1,31,10,6,32,11,7
rpmc,1000,3,6,golgi,211,569,2,2,6,11,4,7,13,5
rpmc,1000,3,6,golgi,211,741,2,2,8,5,13,9,7,14
rpmc,1000,3,6,golgi,211,743,1,1,8,15,6,9,16,7
rpmc,1000,3,6,golgi,211,1054,33,72,9,2,7,18,4,11
rpmc,1000,3,6,golgi,211,1832,1,1,17,9,16,18,10,17
rpmc,1000,3,6,golgi,211,2196,10,15,17,2,6,22,3,9
rpmc,1000,3,6,golgi,211,2718,21,36,21,2,6,30,3,10
rpmc,1000,3,6,golgi,211,2977,27,42,24,16,3,31,18,6
rpmc,1000,3,6,golgi,211,3239,15,36,27,14,12,31,17,15
rpmc,1000,3,6,golgi,211,3578,13,36,30,5,12,34,8,15
rpmc,1000,3,6,golgi,211,3681,52,160,27,6,13,37,10,17
rpmc,1000,3,6,golgi,211,3775,1,1,33,5,12,34,6,13
rpmc,1000,3,6,golgi,211,3861,20,64,33,6,13,37,10,17
rpmc,1000,3,6,golgi,211,3920,4,8,35,2,9,37,4,11
rpmc,1000,3,6,golgi,212,1834,19,63,13,13,2,20,16,5
rpmc,1000,3,6,golgi,212,1953,13,63,14,2,9,21,5,12
rpmc,1000,3,6,golgi,212,2076,6,12,18,2,8,21,4,10
rpmc,1000,3,6,golgi,212,2199,2,2,20,14,3,22,15,4
rpmc,1000,3,6,golgi,212,2587,26,63,21,15,8,28,18,11
rpmc,1000,3,6,golgi,212,2721,5,8,23,7,13,25,9,15
rpmc,1000,3,6,golgi,212,2842,5,6,24,4,11,27,5,13
rpmc,1000,3,6,golgi,212,2975,32,80,25,7,12,29,12,16
rpmc,1000,3,6,golgi,212,3353,7,12,29,9,13,31,12,15
rpmc,1000,3,6,golgi,212,3468,1,1,30,14,3,31,15,4
rpmc,1000,3,6,golgi,212,3582,10,18,30,9,12,32,12,15
