experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,LD,296,3180,1,1,16,17,15,17,18,16
rpmc,1000,3,2,LD,296,3182,1,1,16,20,11,17,21,12
rpmc,1000,3,2,LD,296,3563,14,24,15,18,4,19,20,7
rpmc,1000,3,2,LD,296,4271,32,120,17,11,0,23,15,5
rpmc,1000,3,2,LD,296,4274,1,1,19,17,15,20,18,16
rpmc,1000,3,2,LD,296,4277,10,16,19,19,6,23,21,8
rpmc,1000,3,2,LD,296,4605,9,27,18,17,6,21,20,9
rpmc,1000,3,2,LD,296,5246,2,2,21,3,16,23,4,17
rpmc,1000,3,2,LD,296,5250,1,1,22,5,3,23,6,4
rpmc,1000,3,2,LD,296,5254,1,1,22,12,1,23,13,2
rpmc,1000,3,2,LD,296,5257,33,72,18,16,7,26,19,10
rpmc,1000,3,2,LD,296,5568,4,4,23,2,13,25,3,15
rpmc,1000,3,2,LD,296,5576,10,18,22,10,0,25,13,2
rpmc,1000,3,2,LD,296,6147,1,1,25,4,17,26,5,18
rpmc,1000,3,2,LD,296,6424,5,6,25,14,1,28,16,2
rpmc,1000,3,2,LD,296,6653,6,12,26,2,15,29,4,17
rpmc,1000,3,2,LD,296,6900,2,2,27,15,1,29,16,2
rpmc,1000,3,2,LD,296,6904,22,54,25,17,6,31,20,9
rpmc,1000,3,2,LD,296,7126,1,1,29,8,1,30,9,2
rpmc,1000,3,2,LD,296,7127,5,9,28,13,1,31,16,2
rpmc,1000,3,2,LD,296,7301,3,4,29,20,9,31,21,11
rpmc,1000,3,2,LD,296,7815,1,1,34,15,5,35,16,6
rpmc,1000,3,2,LD,296,7818,2,2,34,18,7,35,20,8
rpmc,1000,3,2,LD,297,503,32,96,4,5,4,12,9,7
rpmc,1000,3,2,LD,297,680,12,32,6,2,7,10,4,11
rpmc,1000,3,2,LD,297,681,1,1,8,4,10,9,5,11
rpmc,1000,3,2,LD,297,684,29,96,5,7,5,11,11,9
rpmc,1000,3,2,LD,297,913,5,8,9,1,7,11,3,9
rpmc,1000,3,2,LD,297,1160,6,12,10,4,3,12,7,5
rpmc,1000,3,2,LD,297,1434,4,6,10,1,8,13,3,9
rpmc,1000,3,2,LD,297,1435,29,84,8,3,10,15,7,13
rpmc,1000,3,2,LD,297,1440,2,2,10,10,7,12,11,8
rpmc,1000,3,2,LD,297,1441,2,2,11,11,3,13,12,4
rpmc,1000,3,2,LD,297,2070,3,4,12,1,9,14,3,10
rpmc,1000,3,2,LD,297,2074,29,72,9,2,2,15,5,6
rpmc,1000,3,2,LD,297,2079,1,1,13,11,3,14,12,4
rpmc,1000,3,2,LD,297,2486,5,6,14,2,4,15,5,6
rpmc,1000,3,2,LD,297,2823,23,64,15,1,2,19,5,6
rpmc,1000,3,2,LD,297,2827,2,2,15,6,12,17,7,13
rpmc,1000,3,2,LD,297,3173,3,4,16,7,12,18,8,14
rpmc,1000,3,2,LD,297,3177,2,2,16,13,4,17,15,5
rpmc,1000,3,2,LD,297,3552,19,48,16,1,7,20,5,10
rpmc,1000,3,2,LD,297,3900,15,60,17,2,3,21,7,6
rpmc,1000,3,2,LD,297,4601,1,1,20,14,3,21,15,4
rpmc,1000,3,2,LD,297,4920,10,16,20,4,4,24,6,6
rpmc,1000,3,2,LD,297,5249,32,45,20,2,8,25,5,11
rpmc,1000,3,2,LD,297,5574,2,2,22,8,13,24,9,14
rpmc,1000,3,2,LD,297,6152,7,12,24,14,3,27,16,5
rpmc,1000,3,2,LD,297,6901,2,2,28,15,6,30,16,7
rpmc,1000,3,2,LD,297,7121,3,4,29,1,6,31,2,8
rpmc,1000,3,2,LD,297,7128,3,3,29,14,4,30,15,7
rpmc,1000,3,2,LD,297,7129,2,2,29,15,3,30,16,5
rpmc,1000,3,2,LD,297,7297,2,2,30,14,3,31,15,5
rpmc,1000,3,2,LD,298,194,1,1,5,7,9,6,8,10
rpmc,1000,3,2,LD,298,919,19,48,7,3,9,13,7,11
rpmc,1000,3,2,LD,298,921,5,8,7,7,13,11,9,14
rpmc,1000,3,2,LD,298,1438,28,72,8,4,4,14,8,7
rpmc,1000,3,2,LD,298,1755,31,63,6,7,3,13,10,6
rpmc,1000,3,2,LD,298,1761,3,3,11,13,12,14,14,13
rpmc,1000,3,2,LD,298,2078,4,6,12,4,13,15,5,15
rpmc,1000,3,2,LD,298,2080,49,132,6,8,2,17,11,6
rpmc,1000,3,2,LD,298,2085,1,1,13,13,11,14,14,12
rpmc,1000,3,2,LD,298,3178,36,80,15,8,1,20,12,5
rpmc,1000,3,2,LD,298,3181,31,72,13,13,11,19,16,15
rpmc,1000,3,2,LD,298,3554,5,8,16,3,13,20,4,15
rpmc,1000,3,2,LD,298,4604,19,27,18,13,12,21,16,15
rpmc,1000,3,2,LD,298,4922,2,2,20,3,13,22,4,14
rpmc,1000,3,2,LD,298,4929,2,2,21,11,17,22,13,18
rpmc,1000,3,2,LD,298,5251,6,12,21,2,3,24,4,5
rpmc,1000,3,2,LD,298,5580,50,100,21,12,12,26,16,17
rpmc,1000,3,2,LD,298,5862,4,6,22,11,17,25,13,18
rpmc,1000,3,2,LD,298,6421,14,30,24,2,10,29,4,13
rpmc,1000,3,2,LD,298,6428,19,40,26,12,12,28,16,17
rpmc,1000,3,2,LD,298,6658,2,2,27,13,5,28,15,6
rpmc,1000,3,2,LD,298,7125,4,8,29,2,11,31,4,13
rpmc,1000,3,2,LD,298,7130,45,112,28,12,11,35,16,15
rpmc,1000,3,2,LD,298,7298,22,36,28,11,3,32,14,6
rpmc,1000,3,2,LD,298,7299,4,4,30,12,14,34,13,15
rpmc,1000,3,2,LD,298,7610,26,60,31,11,3,36,14,7
rpmc,1000,3,2,LD,298,7814,10,12,33,7,6,35,9,9
rpmc,1000,3,2,LD,298,7816,6,6,33,11,7,35,14,8
rpmc,1000,3,2,LD,298,7817,5,6,34,13,12,37,14,14
rpmc,1000,3,2,LD,298,7862,6,12,34,5,10,37,7,12
rpmc,1000,3,2,LD,298,7951,10,18,35,7,6,37,10,9
rpmc,1000,3,2,LD,298,7952,18,32,33,10,7,37,14,9
rpmc,1000,3,2,LD,299,195,4,8,5,9,10,7,11,12
rpmc,1000,3,2,LD,299,508,1,1,7,14,6,8,15,7
rpmc,1000,3,2,LD,299,923,2,2,9,13,11,10,14,13
rpmc,1000,3,2,LD,299,1166,2,2,10,14,7,11,16,8
rpmc,1000,3,2,LD,299,2497,5,12,13,16,11,16,18,13
rpmc,1000,3,2,LD,299,2826,7,12,14,1,9,17,3,11
rpmc,1000,3,2,LD,299,2830,3,4,15,2,4,17,4,5
rpmc,1000,3,2,LD,299,2839,3,4,15,16,10,16,18,12
rpmc,1000,3,2,LD,299,3171,2,2,16,2,5,18,3,6
rpmc,1000,3,2,LD,299,3184,1,1,16,15,14,17,16,15
rpmc,1000,3,2,LD,299,3186,8,12,14,16,4,17,18,6
rpmc,1000,3,2,LD,299,3555,6,12,16,1,9,19,3,11
rpmc,1000,3,2,LD,299,3566,2,2,16,17,9,18,18,10
rpmc,1000,3,2,LD,299,3904,2,2,17,1,5,19,2,6
rpmc,1000,3,2,LD,299,4279,6,12,17,15,5,20,17,7
rpmc,1000,3,2,LD,299,4606,22,72,17,15,3,23,18,7
rpmc,1000,3,2,LD,299,4607,33,96,16,15,9,24,18,13
rpmc,1000,3,2,LD,299,5859,9,10,21,1,9,26,2,11
rpmc,1000,3,2,LD,299,5863,1,1,24,14,11,25,15,12
rpmc,1000,3,2,LD,299,5866,4,8,23,16,3,25,18,5
rpmc,1000,3,2,LD,299,5867,15,36,23,14,12,26,18,15
rpmc,1000,3,2,LD,299,6148,4,8,24,0,6,26,2,8
rpmc,1000,3,2,LD,299,6659,6,8,27,14,11,29,16,13
rpmc,1000,3,2,LD,299,6662,6,12,26,15,2,29,17,4
rpmc,1000,3,2,LD,299,7302,12,27,29,14,10,32,17,13
rpmc,1000,3,2,LD,299,7475,4,4,31,14,11,32,16,13
rpmc,1000,3,2,LD,299,7611,1,1,32,14,2,33,15,3
rpmc,1000,3,2,LD,300,336,10,36,5,2,9,9,5,12
rpmc,1000,3,2,LD,300,922,1,1,9,9,5,10,10,6
rpmc,1000,3,2,LD,300,2090,2,2,13,13,5,14,14,7
rpmc,1000,3,2,LD,300,4930,73,180,16,11,1,25,15,6
rpmc,1000,3,2,LD,300,6154,18,36,24,13,2,27,16,6
rpmc,1000,3,2,LD,300,6425,5,12,26,8,0,29,10,2
rpmc,1000,3,2,LD,300,6898,8,24,26,8,1,30,10,4
rpmc,1000,3,2,LD,300,6905,18,27,27,13,3,30,16,6
rpmc,1000,3,2,LD,300,7474,31,54,30,13,3,36,16,6
rpmc,1000,3,2,LD,300,7819,3,4,33,13,8,35,15,9
rpmc,1000,3,2,LD,300,7863,2,2,35,9,2,37,10,3
rpmc,1000,3,2,LD,300,7864,1,1,35,13,4,36,14,5
rpmc,1000,3,2,LD,301,686,6,8,7,10,13,11,11,15
rpmc,1000,3,2,LD,301,2088,4,8,13,11,13,15,13,15
rpmc,1000,3,2,LD,301,3174,13,20,14,5,16,19,7,18
rpmc,1000,3,2,LD,301,3176,1,1,16,8,1,17,9,2
rpmc,1000,3,2,LD,301,3912,1,1,18,11,17,19,12,18
rpmc,1000,3,2,LD,301,4927,1,1,21,5,14,22,6,15
rpmc,1000,3,2,LD,301,6151,5,6,23,8,0,26,9,2
rpmc,1000,3,2,LD,301,6427,1,1,26,10,17,27,11,18
rpmc,1000,3,2,LD,301,6657,1,1,27,9,17,28,10,18
rpmc,1000,3,2,LD,301,6661,2,2,27,15,7,29,16,8
rpmc,1000,3,2,LD,301,6902,1,1,28,10,1,29,11,2
rpmc,1000,3,2,LD,302,32,1,1,3,0,11,4,1,12
rpmc,1000,3,2,LD,302,196,1,1,5,6,6,6,7,7
rpmc,1000,3,2,LD,302,505,2,2,7,4,5,9,5,6
rpmc,1000,3,2,LD,302,506,15,36,6,6,6,9,9,10
rpmc,1000,3,2,LD,302,687,21,45,6,7,7,11,10,10
rpmc,1000,3,2,LD,302,1443,12,36,11,5,11,14,9,14
rpmc,1000,3,2,LD,302,1757,12,16,11,2,7,13,4,11
rpmc,1000,3,2,LD,302,1758,13,36,10,3,10,14,6,13
rpmc,1000,3,2,LD,302,1759,5,8,12,5,11,14,7,13
rpmc,1000,3,2,LD,302,1760,4,6,10,6,7,13,8,8
rpmc,1000,3,2,LD,302,1763,10,24,11,7,7,15,9,10
rpmc,1000,3,2,LD,302,2084,4,8,13,6,7,15,8,9
rpmc,1000,3,2,LD,302,2491,2,2,14,3,2,15,5,3
rpmc,1000,3,2,LD,302,2495,3,4,14,6,7,16,8,8
rpmc,1000,3,2,LD,302,2498,3,4,13,12,9,15,13,11
rpmc,1000,3,2,LD,302,2832,20,45,13,2,6,18,5,9
rpmc,1000,3,2,LD,302,2836,2,2,14,4,12,16,5,13
rpmc,1000,3,2,LD,302,3175,8,20,14,3,10,19,5,12
rpmc,1000,3,2,LD,302,3559,9,24,16,2,7,19,4,11
rpmc,1000,3,2,LD,302,3908,2,2,18,2,3,20,3,4
rpmc,1000,3,2,LD,302,3909,4,4,18,2,4,20,3,6
rpmc,1000,3,2,LD,302,3910,4,8,18,2,9,20,4,11
rpmc,1000,3,2,LD,302,4270,2,2,19,1,5,20,2,7
rpmc,1000,3,2,LD,302,4272,6,12,17,4,12,20,6,14
rpmc,1000,3,2,LD,302,4598,8,24,19,2,8,23,4,11
rpmc,1000,3,2,LD,302,4599,4,6,18,3,12,21,5,13
rpmc,1000,3,2,LD,302,4603,14,36,18,7,11,22,10,14
rpmc,1000,3,2,LD,302,4928,20,75,19,2,8,24,5,13
rpmc,1000,3,2,LD,302,4932,6,12,19,9,13,23,12,14
rpmc,1000,3,2,LD,302,5253,2,2,22,1,8,23,3,9
rpmc,1000,3,2,LD,302,5258,1,1,22,9,12,23,10,13
rpmc,1000,3,2,LD,302,5577,7,12,23,1,8,24,4,12
rpmc,1000,3,2,LD,302,5579,9,24,22,7,12,26,10,14
rpmc,1000,3,2,LD,302,5581,3,3,22,9,13,25,10,14
rpmc,1000,3,2,LD,302,6426,1,1,26,6,13,27,7,14
rpmc,1000,3,2,LD,302,6429,2,2,25,11,13,27,12,14
rpmc,1000,3,2,LD,302,6660,8,18,26,9,12,29,12,14
rpmc,1000,3,2,LD,302,7300,1,1,30,8,13,31,9,14
rpmc,1000,3,2,LD,303,924,1,1,9,14,11,10,15,12
rpmc,1000,3,2,LD,303,1163,8,27,9,4,10,12,7,13
rpmc,1000,3,2,LD,303,1168,21,100,7,10,6,12,14,11
rpmc,1000,3,2,LD,303,1442,3,3,11,5,10,14,6,11
rpmc,1000,3,2,LD,303,1451,3,4,11,15,8,12,17,10
rpmc,1000,3,2,LD,303,1765,13,36,11,12,5,15,15,8
rpmc,1000,3,2,LD,303,1768,1,1,12,16,8,13,17,9
rpmc,1000,3,2,LD,303,2086,2,2,13,6,9,14,7,11
rpmc,1000,3,2,LD,303,2089,14,24,11,6,1,17,8,3
rpmc,1000,3,2,LD,303,2095,5,6,12,14,3,14,15,6
rpmc,1000,3,2,LD,303,2838,2,2,15,10,10,17,11,11
rpmc,1000,3,2,LD,303,2841,2,2,15,14,3,16,16,4
rpmc,1000,3,2,LD,303,2844,1,1,15,16,9,16,17,10
rpmc,1000,3,2,LD,303,3179,1,1,16,4,12,17,5,13
rpmc,1000,3,2,LD,303,3190,1,1,16,15,3,17,16,4
rpmc,1000,3,2,LD,303,3192,4,6,15,16,8,18,17,10
rpmc,1000,3,2,LD,303,3562,1,1,17,7,2,18,8,3
rpmc,1000,3,2,LD,303,3915,21,63,15,12,5,22,15,8
rpmc,1000,3,2,LD,303,4282,1,1,19,15,3,20,16,4
rpmc,1000,3,2,LD,303,4283,1,1,19,15,12,20,16,13
rpmc,1000,3,2,LD,303,4935,1,1,21,13,6,22,14,7
rpmc,1000,3,2,LD,303,5584,12,24,20,11,10,24,14,12
rpmc,1000,3,2,LD,303,5868,10,36,22,10,10,26,13,13
rpmc,1000,3,2,LD,303,5869,45,120,21,12,6,29,15,11
rpmc,1000,3,2,LD,303,6153,1,1,25,6,0,26,7,1
rpmc,1000,3,2,LD,303,6655,4,6,26,3,11,29,4,13
rpmc,1000,3,2,LD,303,6899,2,2,28,2,11,29,4,12
rpmc,1000,3,2,LD,303,6903,1,1,28,5,1,29,6,2
rpmc,1000,3,2,LD,303,7133,4,8,29,14,2,31,16,4
rpmc,1000,3,2,LD,303,7304,2,2,30,14,2,32,15,3
rpmc,1000,3,2,LD,303,7476,1,1,31,15,3,32,16,4
rpmc,1000,3,2,LD,303,7609,6,12,32,3,11,34,5,14
rpmc,1000,3,2,LD,303,7613,2,2,32,10,3,34,11,4
rpmc,1000,3,2,LD,303,7820,4,6,33,9,3,36,11,4
rpmc,1000,3,2,LD,303,7953,30,54,31,7,6,37,10,9
rpmc,1000,3,2,LD,304,338,1,1,6,8,8,7,9,9
rpmc,1000,3,2,LD,304,339,8,18,6,10,2,8,13,5
rpmc,1000,3,2,LD,304,507,10,18,6,4,6,8,7,9
rpmc,1000,3,2,LD,304,688,1,1,8,6,2,9,7,3
rpmc,1000,3,2,LD,304,689,5,8,7,6,4,9,8,6
rpmc,1000,3,2,LD,304,1165,7,12,10,4,8,12,7,10
rpmc,1000,3,2,LD,304,1444,2,2,11,4,9,12,6,10
rpmc,1000,3,2,LD,304,1445,2,2,11,6,8,12,7,10
rpmc,1000,3,2,LD,304,1764,19,36,10,6,4,16,8,7
rpmc,1000,3,2,LD,304,2081,22,84,11,1,5,18,4,9
rpmc,1000,3,2,LD,304,2082,42,165,8,1,3,19,6,6
rpmc,1000,3,2,LD,304,2083,3,3,12,3,9,15,4,10
rpmc,1000,3,2,LD,304,2494,2,2,14,4,2,16,5,3
rpmc,1000,3,2,LD,304,2835,6,12,15,1,5,18,3,7
rpmc,1000,3,2,LD,304,2837,9,12,14,4,9,17,6,11
rpmc,1000,3,2,LD,304,3561,1,1,17,1,3,18,2,4
rpmc,1000,3,2,LD,304,3565,4,4,17,7,6,19,9,7
rpmc,1000,3,2,LD,304,3911,12,18,16,2,8,19,5,10
rpmc,1000,3,2,LD,304,4273,7,12,18,1,4,20,4,6
rpmc,1000,3,2,LD,304,4600,8,12,19,1,8,22,3,10
rpmc,1000,3,2,LD,304,4602,31,100,19,1,5,24,5,10
rpmc,1000,3,2,LD,304,5256,18,36,21,1,4,27,3,7
rpmc,1000,3,2,LD,304,5578,16,36,23,2,7,27,5,10
rpmc,1000,3,2,LD,305,3188,4,8,16,8,1,18,10,3
rpmc,1000,3,2,LD,305,3189,2,2,16,11,7,17,12,9
rpmc,1000,3,2,LD,305,3914,4,6,18,8,4,21,10,5
rpmc,1000,3,2,LD,305,4275,3,4,19,4,2,21,5,4
rpmc,1000,3,2,LD,305,4276,4,6,18,4,2,21,6,3
rpmc,1000,3,2,LD,305,4610,3,3,18,9,0,21,10,1
rpmc,1000,3,2,LD,305,4936,1,1,21,12,8,22,13,9
rpmc,1000,3,2,LD,305,5259,3,4,21,5,0,23,6,2
rpmc,1000,3,2,LD,305,5260,1,1,22,7,10,23,8,11
rpmc,1000,3,2,LD,305,5585,10,20,20,8,4,25,10,6
rpmc,1000,3,2,LD,305,5586,63,240,16,8,0,31,12,4
rpmc,1000,3,2,LD,305,5589,1,1,23,12,7,24,13,8
rpmc,1000,3,2,LD,305,5864,2,2,24,6,0,25,7,2
rpmc,1000,3,2,LD,305,6157,1,1,25,7,10,26,8,11
rpmc,1000,3,2,LD,305,6431,2,2,25,8,5,27,9,6
rpmc,1000,3,2,LD,305,6663,9,16,25,8,4,29,10,6
rpmc,1000,3,2,LD,305,7131,27,60,27,5,4,31,10,7
rpmc,1000,3,2,LD,305,7473,3,4,30,3,7,32,5,8
rpmc,1000,3,2,LD,305,7612,27,45,31,5,4,36,8,7
rpmc,1000,3,2,LD,306,928,1,1,9,15,10,10,16,11
rpmc,1000,3,2,LD,306,3569,2,2,17,10,1,18,12,2
rpmc,1000,3,2,LD,306,3570,9,36,16,11,11,19,15,14
rpmc,1000,3,2,LD,306,4280,1,1,19,9,8,20,10,9
rpmc,1000,3,2,LD,306,4284,12,18,18,12,12,21,15,14
rpmc,1000,3,2,LD,306,5261,2,2,22,10,1,24,11,2
rpmc,1000,3,2,LD,306,5264,10,12,21,12,12,24,14,14
rpmc,1000,3,2,LD,306,7306,2,2,29,12,12,31,13,13
rpmc,1000,3,2,LD,306,7615,14,30,30,12,10,35,14,13
rpmc,1000,3,2,LD,306,7823,7,12,34,11,9,36,14,11
rpmc,1000,3,2,LD,306,7954,2,2,36,5,10,37,7,11
rpmc,1000,3,2,LD,306,7955,3,4,36,6,6,37,8,8
rpmc,1000,3,2,LD,306,7956,1,1,36,7,6,37,8,7
rpmc,1000,3,2,LD,307,96,3,4,4,12,10,6,13,12
rpmc,1000,3,2,LD,307,197,2,2,5,12,6,6,13,8
rpmc,1000,3,2,LD,307,692,1,1,8,16,7,9,17,8
rpmc,1000,3,2,LD,307,930,5,9,9,15,5,10,18,8
rpmc,1000,3,2,LD,307,931,1,1,9,17,13,10,18,14
rpmc,1000,3,2,LD,307,1167,9,18,10,4,7,13,6,10
rpmc,1000,3,2,LD,307,1169,2,2,9,7,5,11,8,6
rpmc,1000,3,2,LD,307,1173,20,48,8,12,2,12,16,5
rpmc,1000,3,2,LD,307,1446,3,4,11,4,8,13,6,9
rpmc,1000,3,2,LD,307,1449,8,27,10,6,3,13,9,6
rpmc,1000,3,2,LD,307,1453,2,2,10,11,16,12,12,17
rpmc,1000,3,2,LD,307,1456,1,1,11,18,9,12,19,10
rpmc,1000,3,2,LD,307,1767,7,18,11,7,2,14,10,4
rpmc,1000,3,2,LD,307,2091,12,40,12,2,4,17,4,8
rpmc,1000,3,2,LD,307,2094,1,1,13,5,3,14,6,4
rpmc,1000,3,2,LD,307,2500,3,4,14,5,6,16,7,7
rpmc,1000,3,2,LD,307,2503,3,4,13,11,17,15,13,18
rpmc,1000,3,2,LD,307,2505,26,48,13,13,2,17,17,5
rpmc,1000,3,2,LD,307,2507,1,1,14,19,9,15,20,10
rpmc,1000,3,2,LD,307,2840,11,30,13,4,1,18,7,3
rpmc,1000,3,2,LD,307,2845,21,50,13,6,1,18,11,3
rpmc,1000,3,2,LD,307,3183,2,2,15,2,5,17,3,6
rpmc,1000,3,2,LD,307,3185,5,12,15,3,3,18,5,5
rpmc,1000,3,2,LD,307,3193,2,2,16,9,17,18,10,18
rpmc,1000,3,2,LD,307,3195,5,8,15,15,16,17,17,18
rpmc,1000,3,2,LD,307,3564,5,12,16,2,4,19,4,6
rpmc,1000,3,2,LD,307,3574,2,2,17,13,1,19,14,2
rpmc,1000,3,2,LD,307,3917,29,72,17,7,0,25,10,3
rpmc,1000,3,2,LD,307,3918,3,4,18,12,0,20,13,2
rpmc,1000,3,2,LD,307,3920,8,16,17,16,2,21,18,4
rpmc,1000,3,2,LD,307,3921,4,4,18,16,15,20,18,16
rpmc,1000,3,2,LD,307,3923,1,1,18,19,13,19,20,14
rpmc,1000,3,2,LD,307,4278,7,16,18,1,4,22,3,6
rpmc,1000,3,2,LD,307,4290,1,1,19,18,3,20,19,4
rpmc,1000,3,2,LD,307,4293,1,1,19,20,12,20,21,13
rpmc,1000,3,2,LD,307,4609,11,36,19,3,2,25,6,4
rpmc,1000,3,2,LD,307,4931,19,48,19,1,5,25,3,9
rpmc,1000,3,2,LD,307,4939,3,4,21,12,0,22,14,2
rpmc,1000,3,2,LD,307,4940,1,1,21,15,2,22,16,3
rpmc,1000,3,2,LD,307,4943,10,24,19,19,7,23,21,10
rpmc,1000,3,2,LD,307,5263,2,2,21,8,17,23,9,18
rpmc,1000,3,2,LD,307,5582,4,8,23,1,5,25,3,7
rpmc,1000,3,2,LD,307,5587,2,2,22,7,17,24,8,18
rpmc,1000,3,2,LD,307,5597,2,2,23,19,7,24,21,8
rpmc,1000,3,2,LD,307,5865,4,6,23,2,8,26,4,9
rpmc,1000,3,2,LD,307,6155,3,4,25,2,3,27,3,5
rpmc,1000,3,2,LD,307,6156,4,4,25,2,7,27,3,9
rpmc,1000,3,2,LD,307,6160,2,2,24,7,17,26,8,18
rpmc,1000,3,2,LD,307,6163,3,3,24,15,1,27,16,2
rpmc,1000,3,2,LD,307,6440,3,4,26,19,11,27,21,13
rpmc,1000,3,2,LD,307,6670,7,16,25,13,17,29,15,19
rpmc,1000,3,2,LD,307,6675,9,24,26,19,7,30,21,10
rpmc,1000,3,2,LD,307,6676,12,30,24,19,9,29,21,12
rpmc,1000,3,2,LD,307,6906,4,4,27,2,6,29,3,8
rpmc,1000,3,2,LD,307,7132,9,20,28,2,7,33,4,9
rpmc,1000,3,2,LD,307,7134,2,2,29,17,16,30,18,18
rpmc,1000,3,2,LD,307,7308,3,4,29,16,16,31,18,17
rpmc,1000,3,2,LD,307,7309,2,2,30,19,12,31,20,14
rpmc,1000,3,2,LD,307,7959,2,2,36,17,13,37,18,15
rpmc,1000,3,2,LD,308,690,15,54,6,4,2,12,7,5
rpmc,1000,3,2,LD,308,927,5,6,8,9,2,11,11,3
rpmc,1000,3,2,LD,308,929,9,18,7,11,4,10,13,7
rpmc,1000,3,2,LD,308,1447,1,1,11,4,4,12,5,5
rpmc,1000,3,2,LD,308,1769,3,3,11,9,2,14,10,3
rpmc,1000,3,2,LD,308,1771,29,120,8,11,4,16,14,9
rpmc,1000,3,2,LD,308,2092,26,80,11,1,3,16,5,7
rpmc,1000,3,2,LD,308,2502,53,135,10,5,1,19,10,4
rpmc,1000,3,2,LD,308,2504,8,24,13,12,6,17,14,9
rpmc,1000,3,2,LD,308,3187,7,8,15,2,3,19,3,5
rpmc,1000,3,2,LD,308,3194,2,2,16,12,9,17,13,11
rpmc,1000,3,2,LD,308,3571,6,8,17,8,1,19,10,3
rpmc,1000,3,2,LD,308,4608,13,30,17,1,5,22,3,8
rpmc,1000,3,2,LD,308,4933,2,2,21,1,6,22,2,8
rpmc,1000,3,2,LD,308,4938,2,2,21,7,2,22,9,3
rpmc,1000,3,2,LD,308,5590,1,1,23,7,1,24,8,2
rpmc,1000,3,2,LD,308,6158,1,1,25,2,8,26,3,9
rpmc,1000,3,2,LD,308,6668,3,4,27,10,1,29,11,3
rpmc,1000,3,2,LD,308,6672,1,1,27,12,7,28,13,8
rpmc,1000,3,2,LD,308,7477,2,2,31,7,1,32,9,2
rpmc,1000,3,2,LD,309,33,1,1,3,8,8,4,9,9
rpmc,1000,3,2,LD,309,199,1,1,5,17,6,6,18,7
rpmc,1000,3,2,LD,309,341,2,2,5,15,11,7,16,12
rpmc,1000,3,2,LD,309,925,4,6,9,8,3,11,11,4
rpmc,1000,3,2,LD,309,1171,1,1,10,9,3,11,10,4
rpmc,1000,3,2,LD,309,1448,5,12,10,4,13,12,7,15
rpmc,1000,3,2,LD,309,1455,3,4,10,15,3,12,16,5
rpmc,1000,3,2,LD,309,1766,3,4,12,4,4,14,6,5
rpmc,1000,3,2,LD,309,1772,13,24,11,12,3,14,16,5
rpmc,1000,3,2,LD,309,2093,8,16,13,2,5,17,4,7
rpmc,1000,3,2,LD,309,2097,4,8,13,8,2,15,10,4
rpmc,1000,3,2,LD,309,2098,2,2,13,9,3,14,11,4
rpmc,1000,3,2,LD,309,2099,2,2,13,11,2,14,12,4
rpmc,1000,3,2,LD,309,2101,2,2,13,20,8,15,21,9
rpmc,1000,3,2,LD,309,2499,4,8,14,4,13,16,6,15
rpmc,1000,3,2,LD,309,2509,1,1,14,21,14,15,22,15
rpmc,1000,3,2,LD,309,2846,20,60,14,8,1,19,12,4
rpmc,1000,3,2,LD,309,2850,2,2,14,16,3,16,17,4
rpmc,1000,3,2,LD,309,3196,8,12,15,15,3,17,18,5
rpmc,1000,3,2,LD,309,3572,10,16,17,6,1,19,10,3
rpmc,1000,3,2,LD,309,3913,11,20,15,2,9,20,4,11
rpmc,1000,3,2,LD,309,4281,2,2,19,5,6,20,7,7
rpmc,1000,3,2,LD,309,4611,10,24,19,4,5,23,6,8
rpmc,1000,3,2,LD,309,4615,3,4,19,10,1,21,11,3
rpmc,1000,3,2,LD,309,4937,3,4,20,6,1,22,8,2
rpmc,1000,3,2,LD,309,5591,6,12,22,9,2,24,12,4
rpmc,1000,3,2,LD,309,6159,32,105,22,1,4,29,6,7
rpmc,1000,3,2,LD,309,6432,3,4,26,5,12,28,7,13
rpmc,1000,3,2,LD,309,6435,14,48,25,7,0,29,11,3
rpmc,1000,3,2,LD,309,6664,10,30,27,3,4,32,6,6
rpmc,1000,3,2,LD,309,6665,4,6,26,5,3,29,6,5
rpmc,1000,3,2,LD,309,6669,3,4,27,10,1,29,11,3
rpmc,1000,3,2,LD,309,7303,5,8,29,2,5,31,4,7
rpmc,1000,3,2,LD,309,7305,2,2,30,5,4,31,6,6
rpmc,1000,3,2,LD,309,7614,5,6,31,3,6,34,5,7
rpmc,1000,3,2,LD,309,7617,18,36,30,11,1,34,14,4
rpmc,1000,3,2,LD,309,7729,1,1,33,2,7,34,3,8
rpmc,1000,3,2,LD,309,7821,3,4,34,2,6,35,4,8
rpmc,1000,3,2,LD,309,7822,2,2,34,4,5,35,5,7
rpmc,1000,3,2,LD,309,7957,9,9,34,5,3,37,6,6
rpmc,1000,3,2,LD,309,7958,4,8,35,12,2,37,14,4
rpmc,1000,3,2,LD,310,1170,2,2,9,6,6,11,7,7
rpmc,1000,3,2,LD,310,1450,50,112,6,2,1,13,6,5
rpmc,1000,3,2,LD,310,1452,1,1,11,7,8,12,8,9
rpmc,1000,3,2,LD,310,2096,12,32,13,2,0,15,6,4
