experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,3,LD,226,4995,1,1,23,1,4,24,2,5
rpmc,300,3,3,LD,226,5002,23,48,20,8,4,26,10,8
rpmc,300,3,3,LD,226,5256,2,2,24,3,7,25,5,8
rpmc,300,3,3,LD,226,6169,4,4,29,5,6,31,7,7
rpmc,300,3,3,LD,226,6279,3,3,29,8,4,32,9,5
rpmc,300,3,3,LD,227,1750,1,1,12,5,2,13,6,3
rpmc,300,3,3,LD,227,2045,6,18,12,1,7,15,3,10
rpmc,300,3,3,LD,227,2376,6,18,13,1,6,16,3,9
rpmc,300,3,3,LD,227,2683,3,4,15,3,10,17,5,11
rpmc,300,3,3,LD,227,2967,3,4,15,3,9,17,4,11
rpmc,300,3,3,LD,227,3252,12,16,16,0,6,20,2,8
rpmc,300,3,3,LD,228,273,2,2,6,15,10,7,17,11
rpmc,300,3,3,LD,228,452,1,1,7,7,12,8,8,13
rpmc,300,3,3,LD,228,674,4,4,7,15,10,9,17,11
rpmc,300,3,3,LD,228,897,1,1,9,9,4,10,10,5
rpmc,300,3,3,LD,228,1170,6,6,10,6,2,11,9,4
rpmc,300,3,3,LD,228,1464,1,1,11,16,14,12,17,15
rpmc,300,3,3,LD,228,1749,9,16,11,3,3,13,5,7
rpmc,300,3,3,LD,228,2378,5,6,13,3,4,15,4,7
rpmc,300,3,3,LD,228,2381,28,72,12,8,0,18,12,3
rpmc,300,3,3,LD,228,2391,6,18,12,17,12,15,19,15
rpmc,300,3,3,LD,228,2684,10,18,13,3,3,16,5,6
rpmc,300,3,3,LD,228,2689,3,4,14,15,17,16,17,18
rpmc,300,3,3,LD,228,2691,1,1,15,18,10,16,19,11
rpmc,300,3,3,LD,228,2968,19,60,13,1,5,18,5,8
rpmc,300,3,3,LD,228,3268,21,54,13,16,13,19,19,16
rpmc,300,3,3,LD,228,3583,4,6,17,18,12,19,19,15
rpmc,300,3,3,LD,228,3584,4,8,18,18,8,20,20,10
rpmc,300,3,3,LD,228,3875,19,45,17,2,4,22,5,7
rpmc,300,3,3,LD,228,3877,20,54,18,3,5,24,6,8
rpmc,300,3,3,LD,228,4180,40,90,18,16,12,24,19,17
rpmc,300,3,3,LD,228,4183,2,2,20,18,9,21,20,10
rpmc,300,3,3,LD,228,5257,4,4,23,2,6,25,3,8
rpmc,300,3,3,LD,228,5259,7,12,23,2,5,26,4,7
rpmc,300,3,3,LD,228,6170,7,8,28,4,5,30,6,7
rpmc,300,3,3,LD,228,6363,2,2,31,6,5,32,8,6
rpmc,300,3,3,LD,229,2979,2,2,16,13,0,18,14,1
rpmc,300,3,3,LD,229,3263,8,18,16,6,14,19,9,16
rpmc,300,3,3,LD,229,3269,9,12,16,14,12,19,16,14
rpmc,300,3,3,LD,229,3878,1,1,19,2,5,20,3,6
rpmc,300,3,3,LD,229,3883,1,1,19,6,15,20,7,16
rpmc,300,3,3,LD,229,3889,4,8,19,14,12,21,16,14
rpmc,300,3,3,LD,229,4170,1,1,20,3,8,21,4,9
rpmc,300,3,3,LD,229,4173,3,4,20,6,0,22,7,2
rpmc,300,3,3,LD,229,4174,4,8,19,6,4,21,8,6
rpmc,300,3,3,LD,229,4182,1,1,20,15,13,21,16,14
rpmc,300,3,3,LD,229,4745,5,8,21,6,4,23,8,6
rpmc,300,3,3,LD,229,4747,2,2,21,8,14,23,9,15
rpmc,300,3,3,LD,229,5008,12,50,21,6,14,26,11,16
rpmc,300,3,3,LD,229,5260,2,2,24,6,14,25,8,15
rpmc,300,3,3,LD,229,5486,32,60,22,6,2,27,9,6
rpmc,300,3,3,LD,229,5704,15,36,24,14,11,28,17,14
rpmc,300,3,3,LD,229,5893,9,12,24,6,13,30,7,15
rpmc,300,3,3,LD,229,5894,20,48,26,4,2,29,8,6
rpmc,300,3,3,LD,229,5896,6,8,24,7,8,28,8,10
rpmc,300,3,3,LD,229,5898,5,5,26,9,15,31,10,16
rpmc,300,3,3,LD,229,6048,17,30,25,2,9,30,5,11
rpmc,300,3,3,LD,229,6049,25,64,28,4,2,32,8,6
rpmc,300,3,3,LD,229,6050,2,2,28,7,5,29,8,7
rpmc,300,3,3,LD,229,6051,29,72,26,9,13,32,13,16
rpmc,300,3,3,LD,229,6282,33,72,29,3,8,35,7,11
rpmc,300,3,3,LD,229,6364,30,90,28,5,4,34,8,9
rpmc,300,3,3,LD,229,6416,11,18,32,5,4,34,8,7
rpmc,300,3,3,LD,229,6417,12,36,31,10,10,34,13,14
rpmc,300,3,3,LD,229,6442,2,2,33,7,4,34,9,5
rpmc,300,3,3,LD,229,6477,3,4,34,7,7,36,8,9
rpmc,300,3,3,LD,229,6478,2,2,35,8,11,36,9,13
rpmc,300,3,3,LD,229,6492,1,1,36,8,12,37,9,13
rpmc,300,3,3,LD,230,1171,8,18,9,5,6,12,7,9
rpmc,300,3,3,LD,230,1458,13,27,9,3,5,12,6,8
rpmc,300,3,3,LD,230,1756,4,6,11,7,10,14,9,11
rpmc,300,3,3,LD,230,2049,21,40,10,3,3,15,5,7
rpmc,300,3,3,LD,230,2053,1,1,13,10,9,14,11,10
rpmc,300,3,3,LD,230,2389,15,27,13,11,8,16,14,11
rpmc,300,3,3,LD,230,2690,16,45,13,11,2,18,14,5
rpmc,300,3,3,LD,230,2972,43,180,14,1,2,20,6,8
rpmc,300,3,3,LD,230,2980,16,75,14,12,4,19,15,9
rpmc,300,3,3,LD,230,3256,8,18,17,1,1,19,4,4
rpmc,300,3,3,LD,230,3261,14,27,17,3,3,20,6,6
rpmc,300,3,3,LD,230,3265,2,2,17,9,12,19,10,13
rpmc,300,3,3,LD,230,3574,5,9,17,1,2,20,2,5
rpmc,300,3,3,LD,230,3581,5,6,17,9,1,20,11,2
rpmc,300,3,3,LD,230,3880,3,4,19,2,7,21,4,8
rpmc,300,3,3,LD,230,4171,2,2,19,3,10,21,4,11
rpmc,300,3,3,LD,230,4177,3,4,19,8,1,21,9,3
rpmc,300,3,3,LD,230,4178,3,4,20,12,3,22,13,5
rpmc,300,3,3,LD,230,4181,21,48,17,13,6,23,15,10
rpmc,300,3,3,LD,230,4474,3,4,21,2,7,23,4,8
rpmc,300,3,3,LD,230,4999,44,135,19,0,1,28,5,4
rpmc,300,3,3,LD,230,5001,7,12,22,2,1,26,5,2
rpmc,300,3,3,LD,230,5003,4,4,22,4,3,24,6,4
rpmc,300,3,3,LD,230,5899,1,1,27,12,4,28,13,5
rpmc,300,3,3,LD,230,6172,6,12,28,3,2,30,5,5
rpmc,300,3,3,LD,231,453,6,12,7,9,4,9,11,7
rpmc,300,3,3,LD,231,899,6,8,6,7,2,10,8,4
rpmc,300,3,3,LD,231,900,12,48,8,7,4,11,11,8
rpmc,300,3,3,LD,231,1174,16,36,9,6,1,12,10,4
rpmc,300,3,3,LD,231,1175,17,36,9,8,9,13,11,12
rpmc,300,3,3,LD,231,1462,31,96,8,8,5,14,12,9
rpmc,300,3,3,LD,231,2051,5,8,13,3,1,15,5,3
rpmc,300,3,3,LD,231,2055,8,12,12,9,10,15,11,12
rpmc,300,3,3,LD,231,2387,34,144,11,4,0,17,10,4
rpmc,300,3,3,LD,231,2388,22,40,14,7,3,16,12,7
rpmc,300,3,3,LD,231,2688,29,72,9,3,6,18,7,8
rpmc,300,3,3,LD,231,2978,4,6,15,10,11,18,11,13
rpmc,300,3,3,LD,231,3264,2,2,17,6,14,19,7,15
rpmc,300,3,3,LD,231,4477,79,150,15,4,0,25,9,3
rpmc,300,3,3,LD,231,4478,45,175,17,7,1,24,12,6
rpmc,300,3,3,LD,231,4749,8,30,22,6,3,27,9,5
rpmc,300,3,3,LD,231,5488,16,36,25,4,0,28,8,3
rpmc,300,3,3,LD,231,5701,5,12,26,4,0,28,6,3
rpmc,300,3,3,LD,232,454,4,6,6,8,11,9,10,12
rpmc,300,3,3,LD,232,676,3,3,7,12,11,10,13,12
rpmc,300,3,3,LD,232,901,2,2,9,8,13,10,9,15
rpmc,300,3,3,LD,232,903,27,54,6,10,4,12,13,7
rpmc,300,3,3,LD,232,1754,2,2,12,2,8,14,3,9
rpmc,300,3,3,LD,232,2054,2,2,13,7,2,14,8,4
rpmc,300,3,3,LD,232,2385,4,8,14,5,14,16,7,16
rpmc,300,3,3,LD,232,2687,11,24,13,1,6,17,3,9
rpmc,300,3,3,LD,232,2977,75,200,11,4,2,21,8,7
rpmc,300,3,3,LD,232,2982,5,8,16,14,6,18,16,8
rpmc,300,3,3,LD,232,3578,16,32,17,1,6,21,3,10
rpmc,300,3,3,LD,232,3585,3,4,17,15,6,19,16,8
rpmc,300,3,3,LD,232,3881,15,28,15,0,9,22,2,11
rpmc,300,3,3,LD,232,3884,17,60,17,1,10,22,4,14
rpmc,300,3,3,LD,232,3887,1,1,19,9,3,20,10,4
rpmc,300,3,3,LD,232,4175,1,1,20,4,15,21,5,16
rpmc,300,3,3,LD,232,4179,3,4,19,9,2,21,10,4
rpmc,300,3,3,LD,232,4476,1,1,21,4,7,22,5,8
rpmc,300,3,3,LD,232,4483,8,12,21,15,7,23,17,10
rpmc,300,3,3,LD,232,4746,3,4,21,4,7,23,5,9
rpmc,300,3,3,LD,232,4748,11,16,21,4,2,25,6,4
rpmc,300,3,3,LD,232,4753,1,1,22,14,4,23,15,5
rpmc,300,3,3,LD,232,5006,12,18,22,1,10,25,3,13
rpmc,300,3,3,LD,232,5010,1,1,23,12,1,24,13,2
rpmc,300,3,3,LD,232,5263,2,2,24,14,4,26,15,5
rpmc,300,3,3,LD,232,5485,11,36,24,1,9,28,4,12
rpmc,300,3,3,LD,232,5490,6,8,25,8,2,27,10,4
rpmc,300,3,3,LD,232,5491,5,8,25,9,3,27,11,5
rpmc,300,3,3,LD,232,5702,13,27,25,5,1,28,8,4
rpmc,300,3,3,LD,232,5895,51,220,22,1,6,33,5,11
rpmc,300,3,3,LD,232,6283,19,54,27,6,2,33,9,5
rpmc,300,3,3,LD,232,6493,2,2,36,10,9,37,11,11
rpmc,300,3,3,LD,233,904,5,6,7,13,9,10,14,11
rpmc,300,3,3,LD,233,1177,5,6,9,7,14,12,9,15
rpmc,300,3,3,LD,233,1179,6,18,9,12,10,12,14,13
rpmc,300,3,3,LD,233,1180,1,1,10,13,12,11,14,13
rpmc,300,3,3,LD,233,1469,9,12,9,13,9,12,17,10
rpmc,300,3,3,LD,233,1759,2,2,12,8,14,14,9,15
rpmc,300,3,3,LD,233,2061,13,28,10,14,5,17,16,7
rpmc,300,3,3,LD,233,2386,8,12,12,4,13,18,6,14
rpmc,300,3,3,LD,233,2694,20,54,11,12,12,17,15,15
rpmc,300,3,3,LD,233,2696,61,200,9,13,8,19,17,13
rpmc,300,3,3,LD,233,3579,7,8,17,2,5,21,3,7
rpmc,300,3,3,LD,233,3586,8,27,17,13,12,20,16,15
rpmc,300,3,3,LD,233,3894,7,18,18,14,12,21,17,14
rpmc,300,3,3,LD,233,4185,4,8,20,15,8,22,17,10
rpmc,300,3,3,LD,233,4484,1,1,21,14,13,22,15,14
rpmc,300,3,3,LD,233,4486,1,1,21,15,8,22,16,9
rpmc,300,3,3,LD,233,4752,18,36,20,9,12,26,11,15
rpmc,300,3,3,LD,233,4754,6,8,22,13,13,24,15,15
rpmc,300,3,3,LD,233,4755,9,12,21,15,12,24,17,14
rpmc,300,3,3,LD,233,4756,3,3,21,16,11,24,17,12
rpmc,300,3,3,LD,233,5487,2,2,24,3,12,26,4,13
rpmc,300,3,3,LD,233,5492,3,4,25,8,12,27,10,13
rpmc,300,3,3,LD,233,5900,6,12,26,8,12,29,10,14
rpmc,300,3,3,LD,233,5903,53,216,24,13,9,33,17,15
rpmc,300,3,3,LD,233,6365,6,8,29,8,12,33,9,14
rpmc,300,3,3,LD,233,6418,2,2,32,7,8,33,8,10
rpmc,300,3,3,LD,235,274,9,10,4,7,6,9,8,8
rpmc,300,3,3,LD,235,455,1,1,7,9,3,8,10,4
rpmc,300,3,3,LD,235,456,1,1,7,10,2,8,11,3
rpmc,300,3,3,LD,235,679,1,1,8,13,10,9,14,11
rpmc,300,3,3,LD,235,902,24,48,6,4,11,10,8,14
rpmc,300,3,3,LD,235,906,6,6,8,13,11,11,14,13
rpmc,300,3,3,LD,235,1181,2,2,10,10,3,11,11,5
rpmc,300,3,3,LD,235,1463,76,432,7,1,9,19,7,15
rpmc,300,3,3,LD,235,1465,16,36,9,5,2,13,8,5
rpmc,300,3,3,LD,235,1761,28,80,9,12,1,14,16,5
rpmc,300,3,3,LD,235,2056,39,112,12,1,11,19,5,15
rpmc,300,3,3,LD,235,2057,11,36,12,5,1,16,8,4
rpmc,300,3,3,LD,235,2062,6,12,11,10,1,15,13,2
rpmc,300,3,3,LD,235,2063,5,12,11,15,4,14,17,6
rpmc,300,3,3,LD,235,2392,15,48,12,5,1,16,9,4
rpmc,300,3,3,LD,235,2981,4,6,16,4,16,19,6,17
rpmc,300,3,3,LD,235,2983,49,162,10,6,14,19,12,17
rpmc,300,3,3,LD,235,3266,4,4,17,2,5,19,3,7
rpmc,300,3,3,LD,235,3267,3,4,16,3,14,18,4,16
rpmc,300,3,3,LD,235,3274,15,36,15,10,0,19,13,3
rpmc,300,3,3,LD,235,3589,106,300,13,12,1,25,17,6
rpmc,300,3,3,LD,235,3591,6,6,16,16,6,19,18,7
rpmc,300,3,3,LD,235,3890,1,1,19,5,16,20,6,17
rpmc,300,3,3,LD,235,3893,47,135,15,7,0,24,12,3
rpmc,300,3,3,LD,235,4184,4,8,20,6,16,22,8,18
rpmc,300,3,3,LD,235,4479,4,4,21,2,5,23,3,7
rpmc,300,3,3,LD,235,4481,15,30,19,2,12,22,4,17
rpmc,300,3,3,LD,235,5261,102,288,22,2,11,30,8,17
rpmc,300,3,3,LD,235,5262,13,48,22,4,15,26,8,18
rpmc,300,3,3,LD,235,5265,9,18,23,10,0,25,13,3
rpmc,300,3,3,LD,235,5271,1,1,24,17,9,25,18,10
rpmc,300,3,3,LD,235,5489,7,8,24,1,9,28,3,10
rpmc,300,3,3,LD,235,5498,19,80,24,11,1,28,16,5
rpmc,300,3,3,LD,235,5500,1,1,25,16,8,26,17,9
rpmc,300,3,3,LD,235,5709,5,6,25,16,9,28,17,11
rpmc,300,3,3,LD,235,5904,19,60,25,10,0,30,14,3
rpmc,300,3,3,LD,235,6055,6,12,27,13,2,30,15,4
rpmc,300,3,3,LD,235,6056,3,4,27,15,10,29,17,11
rpmc,300,3,3,LD,235,6176,16,48,28,12,2,32,16,5
rpmc,300,3,3,LD,235,6284,14,24,29,2,9,33,5,11
rpmc,300,3,3,LD,235,6285,3,4,30,14,10,32,15,12
rpmc,300,3,3,LD,235,6419,5,8,31,10,2,33,12,4
rpmc,300,3,3,LD,235,6420,2,2,32,12,12,34,13,13
rpmc,300,3,3,LD,235,6467,2,2,34,4,10,35,6,11
rpmc,300,3,3,LD,236,138,1,1,5,7,7,6,8,8
rpmc,300,3,3,LD,236,675,20,48,6,4,6,10,8,9
rpmc,300,3,3,LD,236,1176,44,105,8,2,4,15,5,9
rpmc,300,3,3,LD,236,1182,2,2,9,10,3,11,11,4
rpmc,300,3,3,LD,236,1466,38,84,7,4,1,14,8,4
rpmc,300,3,3,LD,236,2058,16,30,10,5,9,15,8,11
rpmc,300,3,3,LD,236,2059,83,400,9,5,3,19,10,11
rpmc,300,3,3,LD,236,2390,5,6,14,5,11,16,6,14
rpmc,300,3,3,LD,236,2393,17,30,12,6,1,17,9,3
rpmc,300,3,3,LD,236,2692,55,160,14,4,7,22,9,11
rpmc,300,3,3,LD,236,2697,19,45,13,11,3,18,14,6
rpmc,300,3,3,LD,236,3270,14,36,16,6,1,20,9,4
rpmc,300,3,3,LD,236,3582,17,36,17,0,5,21,3,8
rpmc,300,3,3,LD,236,3891,3,4,19,5,13,21,7,14
rpmc,300,3,3,LD,236,4480,5,6,20,2,11,23,3,13
rpmc,300,3,3,LD,236,4482,1,1,21,6,14,22,7,15
rpmc,300,3,3,LD,236,4751,11,27,21,4,7,24,7,10
rpmc,300,3,3,LD,236,5009,34,105,20,5,4,27,8,9
rpmc,300,3,3,LD,236,5493,1,1,25,7,13,26,8,14
rpmc,300,3,3,LD,236,5703,1,1,26,4,4,27,5,5
rpmc,300,3,3,LD,236,6052,20,64,26,3,4,30,7,8
rpmc,300,3,3,LD,236,6173,11,20,28,2,9,33,4,11
rpmc,300,3,3,LD,236,6174,1,1,29,7,10,30,8,11
rpmc,300,3,3,LD,237,677,2,2,8,8,5,9,10,6
rpmc,300,3,3,LD,237,1178,1,1,10,5,10,11,6,11
rpmc,300,3,3,LD,237,1467,1,1,11,5,6,12,6,7
rpmc,300,3,3,LD,237,1468,1,1,11,8,6,12,9,7
rpmc,300,3,3,LD,237,2693,1,1,15,5,2,16,6,3
rpmc,300,3,3,LD,237,3273,1,1,17,8,0,18,9,1
rpmc,300,3,3,LD,237,3888,10,24,17,2,8,21,4,11
rpmc,300,3,3,LD,237,5269,2,2,24,12,3,25,13,5
rpmc,300,3,3,LD,237,5494,3,4,25,8,0,27,9,2
rpmc,300,3,3,LD,237,5706,4,6,25,7,0,28,8,2
rpmc,300,3,3,LD,237,5901,1,1,27,4,3,28,5,4
rpmc,300,3,3,LD,237,5902,2,2,27,7,1,28,9,2
rpmc,300,3,3,LD,237,6054,3,4,28,11,6,29,13,8
rpmc,300,3,3,LD,239,908,16,45,7,7,2,12,10,5
rpmc,300,3,3,LD,239,1183,2,2,10,5,3,11,6,5
rpmc,300,3,3,LD,239,2695,43,140,11,3,3,18,7,8
rpmc,300,3,3,LD,239,2984,2,2,16,5,2,17,7,3
rpmc,300,3,3,LD,239,3272,4,6,17,2,8,20,4,9
rpmc,300,3,3,LD,239,3277,1,1,17,9,15,18,10,16
rpmc,300,3,3,LD,239,3587,22,63,16,2,2,23,5,5
rpmc,300,3,3,LD,239,3590,1,1,17,10,16,18,11,17
rpmc,300,3,3,LD,239,4186,11,24,19,5,1,23,8,3
rpmc,300,3,3,LD,239,4485,4,6,20,3,9,23,5,10
rpmc,300,3,3,LD,239,4489,3,4,21,11,16,23,13,17
rpmc,300,3,3,LD,239,4758,1,1,22,9,2,23,10,3
rpmc,300,3,3,LD,239,5264,3,3,23,3,3,26,4,4
rpmc,300,3,3,LD,239,5267,6,12,23,5,0,25,8,2
rpmc,300,3,3,LD,239,5499,10,15,22,8,15,27,11,16
rpmc,300,3,3,LD,239,5906,17,36,25,7,0,29,10,3
rpmc,300,3,3,LD,239,6421,3,4,32,9,14,34,11,15
rpmc,300,3,3,LD,240,678,3,4,8,4,7,10,5,9
rpmc,300,3,3,LD,240,682,24,54,4,10,7,10,13,10
rpmc,300,3,3,LD,240,910,8,18,8,10,13,11,13,15
rpmc,300,3,3,LD,240,1185,9,12,10,10,14,12,13,16
rpmc,300,3,3,LD,240,1186,62,135,8,12,5,17,17,8
rpmc,300,3,3,LD,240,1470,17,36,10,2,4,14,5,7
rpmc,300,3,3,LD,240,1472,6,12,10,8,14,13,10,16
rpmc,300,3,3,LD,240,1762,3,4,11,9,15,13,11,16
rpmc,300,3,3,LD,240,2060,4,8,13,1,8,15,3,10
rpmc,300,3,3,LD,240,2065,5,12,11,11,3,14,13,5
rpmc,300,3,3,LD,240,2067,12,18,13,15,7,16,17,10
rpmc,300,3,3,LD,240,2394,5,12,13,1,7,16,3,9
rpmc,300,3,3,LD,240,2397,2,2,14,7,1,15,9,2
rpmc,300,3,3,LD,240,2698,3,4,14,12,15,16,13,17
rpmc,300,3,3,LD,240,2985,10,27,15,5,0,18,8,3
rpmc,300,3,3,LD,240,2986,1,1,16,11,1,17,12,2
rpmc,300,3,3,LD,240,2988,6,8,15,15,8,19,17,9
rpmc,300,3,3,LD,240,2989,3,4,16,15,12,18,17,13
rpmc,300,3,3,LD,240,3271,12,36,15,0,9,19,3,12
rpmc,300,3,3,LD,240,3281,4,8,17,15,11,19,17,13
rpmc,300,3,3,LD,240,3892,2,2,18,1,5,20,2,6
rpmc,300,3,3,LD,240,3897,63,220,15,9,14,26,14,18
rpmc,300,3,3,LD,240,4487,17,45,18,6,15,23,9,18
rpmc,300,3,3,LD,240,4762,34,54,19,14,9,25,17,12
rpmc,300,3,3,LD,240,4763,1,1,22,16,5,23,17,6
rpmc,300,3,3,LD,240,5266,4,8,24,5,15,26,7,17
rpmc,300,3,3,LD,240,5273,2,2,24,13,11,25,15,12
rpmc,300,3,3,LD,240,5497,4,6,25,6,15,28,7,17
rpmc,300,3,3,LD,240,5705,4,6,25,1,6,28,2,8
rpmc,300,3,3,LD,240,5711,2,2,25,12,11,27,13,12
rpmc,300,3,3,LD,240,5907,1,1,27,10,16,28,11,17
rpmc,300,3,3,LD,240,6494,1,1,36,12,10,37,13,11
rpmc,300,3,3,LD,241,139,4,6,4,11,14,7,13,15
rpmc,300,3,3,LD,241,275,2,2,6,12,14,8,13,15
rpmc,300,3,3,LD,241,457,1,1,7,8,12,8,9,13
rpmc,300,3,3,LD,241,905,1,1,9,5,9,10,6,10
rpmc,300,3,3,LD,241,1471,4,6,10,7,2,13,8,4
rpmc,300,3,3,LD,241,1473,28,63,8,10,1,15,13,4
rpmc,300,3,3,LD,241,1760,11,36,9,3,9,15,6,11
rpmc,300,3,3,LD,241,1764,8,12,12,9,3,15,13,4
rpmc,300,3,3,LD,241,1766,1,1,12,22,12,13,23,13
rpmc,300,3,3,LD,241,2395,3,4,14,3,10,16,4,12
rpmc,300,3,3,LD,241,2396,18,45,12,5,2,17,8,5
rpmc,300,3,3,LD,241,2401,94,250,10,14,1,20,19,6
rpmc,300,3,3,LD,241,2993,13,30,14,15,17,19,18,19
rpmc,300,3,3,LD,241,3276,22,48,15,6,1,21,10,3
rpmc,300,3,3,LD,241,3282,3,3,17,18,2,20,19,3
rpmc,300,3,3,LD,241,4191,1,1,20,12,18,21,13,19
rpmc,300,3,3,LD,241,4203,102,360,14,19,7,22,24,16
rpmc,300,3,3,LD,241,4494,11,30,19,19,4,24,22,6
rpmc,300,3,3,LD,241,4496,7,8,21,21,14,23,23,16
rpmc,300,3,3,LD,241,4757,6,18,22,4,3,24,7,6
rpmc,300,3,3,LD,241,5019,48,96,19,15,15,27,19,18
rpmc,300,3,3,LD,241,5024,93,210,21,18,8,28,24,13
rpmc,300,3,3,LD,241,5270,1,1,24,9,1,25,10,2
rpmc,300,3,3,LD,241,5283,11,18,23,21,13,26,23,16
rpmc,300,3,3,LD,241,5495,2,2,24,3,10,26,4,11
rpmc,300,3,3,LD,241,5707,25,45,24,5,3,29,8,6
rpmc,300,3,3,LD,241,5714,22,60,24,14,15,29,18,18
rpmc,300,3,3,LD,241,6053,10,18,28,4,4,31,7,6
rpmc,300,3,3,LD,241,6058,9,18,28,19,10,31,22,12
rpmc,300,3,3,LD,241,6175,9,16,28,5,14,32,7,16
rpmc,300,3,3,LD,241,6179,71,200,26,12,10,36,16,15
rpmc,300,3,3,LD,241,6289,14,24,28,15,8,32,17,11
rpmc,300,3,3,LD,241,6290,7,12,29,15,4,32,17,6
rpmc,300,3,3,LD,241,6366,3,4,31,15,9,33,16,11
rpmc,300,3,3,LD,241,6369,7,16,30,19,10,34,21,12
rpmc,300,3,3,LD,241,6444,21,54,31,15,9,37,18,12
rpmc,300,3,3,LD,242,683,6,12,7,11,6,10,13,8
rpmc,300,3,3,LD,242,909,4,4,7,6,9,11,7,10
rpmc,300,3,3,LD,242,913,21,60,6,12,2,11,16,5
rpmc,300,3,3,LD,242,1184,3,4,9,7,4,11,8,6
rpmc,300,3,3,LD,242,1187,7,12,9,16,9,12,18,11
rpmc,300,3,3,LD,242,2070,8,16,10,17,7,14,19,9
rpmc,300,3,3,LD,242,2398,6,12,13,6,14,16,8,16
rpmc,300,3,3,LD,242,2399,1,1,14,9,1,15,10,2
rpmc,300,3,3,LD,242,2404,3,4,13,18,9,15,19,11
rpmc,300,3,3,LD,242,2702,2,2,15,18,10,16,19,12
rpmc,300,3,3,LD,242,2991,137,560,6,10,0,22,17,5
rpmc,300,3,3,LD,242,2996,47,140,14,16,5,21,20,10
rpmc,300,3,3,LD,242,3280,9,16,15,6,15,19,8,17
rpmc,300,3,3,LD,242,3284,1,1,17,19,4,18,20,5
rpmc,300,3,3,LD,242,3588,2,2,18,1,11,20,2,12
rpmc,300,3,3,LD,242,3592,7,12,17,7,0,20,9,2
rpmc,300,3,3,LD,242,3896,17,45,16,5,14,21,8,17
rpmc,300,3,3,LD,242,3899,1,1,19,9,1,20,10,2
rpmc,300,3,3,LD,242,3901,54,144,18,10,0,24,16,4
rpmc,300,3,3,LD,242,4187,2,2,20,4,14,21,5,16
rpmc,300,3,3,LD,242,4192,8,30,18,8,0,23,11,2
rpmc,300,3,3,LD,242,4201,3,4,20,18,6,22,20,7
rpmc,300,3,3,LD,242,4761,1,1,22,10,0,23,11,1
rpmc,300,3,3,LD,242,5012,10,12,22,3,14,25,5,16
rpmc,300,3,3,LD,242,5015,1,1,23,9,16,24,10,17
rpmc,300,3,3,LD,242,5025,22,45,21,17,2,26,20,5
rpmc,300,3,3,LD,242,5268,15,32,22,1,9,26,3,13
rpmc,300,3,3,LD,242,5276,32,56,22,9,0,29,13,2
rpmc,300,3,3,LD,242,5281,1,1,24,15,1,25,16,2
rpmc,300,3,3,LD,242,5496,1,1,25,2,11,26,3,12
rpmc,300,3,3,LD,242,5708,18,45,25,2,11,30,5,14
rpmc,300,3,3,LD,242,5912,3,4,26,16,11,28,18,12
rpmc,300,3,3,LD,242,6060,3,4,28,19,6,30,20,8
rpmc,300,3,3,LD,242,6177,4,6,28,4,13,31,6,14
rpmc,300,3,3,LD,242,6178,6,8,28,10,0,32,11,2
rpmc,300,3,3,LD,242,6368,13,24,29,13,1,33,15,4
rpmc,300,3,3,LD,242,6422,1,1,32,14,11,33,15,12
rpmc,300,3,3,LD,242,6443,2,2,33,12,10,35,13,11
rpmc,300,3,3,LD,242,6445,22,60,32,12,1,37,16,4
rpmc,300,3,3,LD,243,680,5,12,7,3,7,10,5,9
rpmc,300,3,3,LD,243,681,2,2,7,5,12,9,6,13
rpmc,300,3,3,LD,243,907,1,1,9,3,8,10,4,9
rpmc,300,3,3,LD,243,1763,3,4,12,6,14,13,8,16
rpmc,300,3,3,LD,243,2064,23,45,10,6,3,15,9,6
rpmc,300,3,3,LD,243,3275,1,1,17,1,7,18,2,8
rpmc,300,3,3,LD,243,3278,8,12,16,4,3,19,6,5
rpmc,300,3,3,LD,243,3279,7,12,16,5,13,19,7,15
rpmc,300,3,3,LD,243,4188,26,45,17,3,9,22,6,12
rpmc,300,3,3,LD,243,4196,2,2,19,12,2,21,13,3
rpmc,300,3,3,LD,243,4488,40,96,21,2,8,29,6,11
rpmc,300,3,3,LD,243,4492,6,18,20,12,1,22,15,4
rpmc,300,3,3,LD,243,5011,2,2,23,1,10,24,3,11
rpmc,300,3,3,LD,243,5014,3,4,22,8,14,24,9,16
rpmc,300,3,3,LD,243,5278,5,12,23,11,1,26,13,3
rpmc,300,3,3,LD,243,5502,11,18,24,10,1,27,13,3
rpmc,300,3,3,LD,243,5712,18,48,24,7,13,30,9,17
rpmc,300,3,3,LD,243,5905,10,20,26,2,9,31,4,11
rpmc,300,3,3,LD,243,5909,3,4,27,10,1,29,12,2
rpmc,300,3,3,LD,243,5910,3,4,26,12,1,28,13,3
rpmc,300,3,3,LD,243,6180,14,45,27,10,1,32,13,4
rpmc,300,3,3,LD,243,6288,4,4,30,10,2,32,11,4
rpmc,300,3,3,LD,244,2068,2,2,13,9,8,14,10,10
rpmc,300,3,3,LD,244,2699,27,72,12,10,2,18,13,6
rpmc,300,3,3,LD,244,2992,1,1,16,9,9,17,10,10
