experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,5,LD,141,1535,1,1,18,5,1,19,6,2
rpmc,150,3,5,LD,141,1540,9,24,16,8,10,20,10,13
rpmc,150,3,5,LD,141,1543,21,48,17,11,5,21,14,9
rpmc,150,3,5,LD,141,1729,14,45,17,9,10,22,12,13
rpmc,150,3,5,LD,141,1730,22,63,18,11,7,25,14,10
rpmc,150,3,5,LD,141,2445,2,2,23,3,4,25,4,5
rpmc,150,3,5,LD,141,2622,2,2,24,11,6,25,13,7
rpmc,150,3,5,LD,141,2938,16,30,25,9,9,30,12,11
rpmc,150,3,5,LD,142,137,3,3,7,5,3,10,6,4
rpmc,150,3,5,LD,142,258,14,45,7,5,8,12,8,11
rpmc,150,3,5,LD,142,260,24,54,8,9,8,14,12,11
rpmc,150,3,5,LD,142,386,41,105,7,5,2,14,8,7
rpmc,150,3,5,LD,142,546,37,63,9,4,10,16,7,13
rpmc,150,3,5,LD,142,550,1,1,12,8,13,13,9,14
rpmc,150,3,5,LD,142,735,31,64,10,1,1,14,5,5
rpmc,150,3,5,LD,142,737,2,2,12,5,6,14,6,7
rpmc,150,3,5,LD,142,739,5,8,13,6,7,15,8,9
rpmc,150,3,5,LD,142,891,26,75,13,0,1,16,5,6
rpmc,150,3,5,LD,142,894,3,3,14,6,6,15,7,9
rpmc,150,3,5,LD,142,896,5,12,13,6,1,15,9,3
rpmc,150,3,5,LD,142,1071,9,16,15,11,3,19,13,5
rpmc,150,3,5,LD,142,1224,20,72,13,4,6,19,8,9
rpmc,150,3,5,LD,142,1226,11,24,15,6,1,19,9,3
rpmc,150,3,5,LD,142,1360,17,36,15,8,12,21,10,15
rpmc,150,3,5,LD,142,1534,28,64,15,0,1,19,4,5
rpmc,150,3,5,LD,142,1536,14,32,16,2,7,20,4,11
rpmc,150,3,5,LD,142,1727,47,100,18,0,1,23,4,6
rpmc,150,3,5,LD,142,1731,2,2,19,11,4,20,12,6
rpmc,150,3,5,LD,142,2100,67,200,16,3,9,26,7,14
rpmc,150,3,5,LD,142,2103,16,30,18,7,1,23,10,3
rpmc,150,3,5,LD,142,2285,73,250,18,2,4,28,7,9
rpmc,150,3,5,LD,142,2287,15,36,22,7,1,25,11,4
rpmc,150,3,5,LD,142,2446,17,45,23,0,1,26,3,6
rpmc,150,3,5,LD,142,2452,19,24,21,10,13,27,12,15
rpmc,150,3,5,LD,142,2454,30,63,19,11,9,26,14,12
rpmc,150,3,5,LD,142,2780,27,64,25,1,4,29,5,8
rpmc,150,3,5,LD,142,2936,3,4,25,1,2,27,3,3
rpmc,150,3,5,LD,142,2939,5,12,25,6,2,28,8,4
rpmc,150,3,5,LD,142,3084,19,45,25,3,8,30,6,11
rpmc,150,3,5,LD,142,3086,4,8,27,9,9,29,11,11
rpmc,150,3,5,LD,142,3189,1,1,28,5,12,29,6,13
rpmc,150,3,5,LD,142,3190,6,12,27,6,3,30,8,5
rpmc,150,3,5,LD,142,3192,3,4,27,9,9,29,10,11
rpmc,150,3,5,LD,143,138,15,45,7,8,6,12,11,9
rpmc,150,3,5,LD,143,388,89,324,7,8,1,16,14,7
rpmc,150,3,5,LD,143,389,2,2,11,11,9,13,12,10
rpmc,150,3,5,LD,143,742,22,24,10,9,1,16,11,3
rpmc,150,3,5,LD,143,743,2,2,13,11,9,15,12,10
rpmc,150,3,5,LD,143,744,21,63,11,11,5,18,14,8
rpmc,150,3,5,LD,143,893,13,45,12,2,6,17,5,9
rpmc,150,3,5,LD,143,1072,23,36,14,11,1,18,14,4
rpmc,150,3,5,LD,143,1538,3,3,17,3,4,20,4,5
rpmc,150,3,5,LD,143,1545,18,27,18,11,1,21,14,4
rpmc,150,3,5,LD,143,1910,24,72,17,1,5,23,4,9
rpmc,150,3,5,LD,143,2104,11,30,18,5,4,23,8,6
rpmc,150,3,5,LD,143,2105,10,18,21,11,1,24,14,3
rpmc,150,3,5,LD,143,2455,19,30,22,10,4,27,13,6
rpmc,150,3,5,LD,143,2621,42,105,20,2,3,27,7,6
rpmc,150,3,5,LD,143,2623,34,80,19,5,1,29,9,3
rpmc,150,3,5,LD,143,2941,25,56,23,8,1,30,12,3
rpmc,150,3,5,LD,143,2942,6,10,24,10,10,29,11,12
rpmc,150,3,5,LD,143,3193,4,4,28,9,1,30,10,3
rpmc,150,3,5,LD,143,3194,1,1,28,10,11,29,11,12
rpmc,150,3,5,LD,144,390,29,72,9,11,9,15,15,12
rpmc,150,3,5,LD,144,548,4,6,11,4,5,14,5,7
rpmc,150,3,5,LD,144,898,2,2,13,5,4,15,6,5
rpmc,150,3,5,LD,144,1069,14,36,13,3,4,17,6,7
rpmc,150,3,5,LD,144,1363,5,8,17,14,11,19,16,13
rpmc,150,3,5,LD,144,1537,2,2,18,2,7,19,3,9
rpmc,150,3,5,LD,144,1539,12,30,15,3,10,20,5,13
rpmc,150,3,5,LD,144,1542,70,160,12,6,0,22,10,4
rpmc,150,3,5,LD,144,1732,8,12,18,13,11,21,15,13
rpmc,150,3,5,LD,144,2289,7,20,20,11,0,25,13,2
rpmc,150,3,5,LD,144,2449,6,16,21,3,11,25,5,13
rpmc,150,3,5,LD,144,2456,2,2,23,14,11,25,15,12
rpmc,150,3,5,LD,144,2624,49,120,17,6,3,25,11,6
rpmc,150,3,5,LD,144,2785,11,24,23,6,3,26,8,7
rpmc,150,3,5,LD,144,2787,6,6,24,16,6,27,18,7
rpmc,150,3,5,LD,144,2940,99,350,23,5,3,33,12,8
rpmc,150,3,5,LD,144,2944,3,3,25,14,11,28,15,12
rpmc,150,3,5,LD,144,2945,4,6,25,15,3,28,17,4
rpmc,150,3,5,LD,144,3300,2,2,30,10,7,31,12,8
rpmc,150,3,5,LD,145,139,6,12,8,17,8,11,19,10
rpmc,150,3,5,LD,145,262,4,6,10,17,8,13,19,9
rpmc,150,3,5,LD,145,395,5,9,11,18,7,12,21,10
rpmc,150,3,5,LD,145,554,24,48,9,3,8,13,6,12
rpmc,150,3,5,LD,145,557,3,3,12,17,11,13,20,12
rpmc,150,3,5,LD,145,899,36,75,13,3,8,18,6,13
rpmc,150,3,5,LD,145,901,5,6,12,5,13,15,7,14
rpmc,150,3,5,LD,145,1230,59,140,11,17,5,18,21,10
rpmc,150,3,5,LD,145,1364,3,4,17,2,6,19,4,7
rpmc,150,3,5,LD,145,1546,2,2,18,2,5,19,4,6
rpmc,150,3,5,LD,145,1547,1,1,18,4,12,19,5,13
rpmc,150,3,5,LD,145,1550,3,4,17,12,16,19,13,18
rpmc,150,3,5,LD,145,1551,26,48,17,17,6,20,21,10
rpmc,150,3,5,LD,145,1733,7,16,18,8,15,22,10,17
rpmc,150,3,5,LD,145,1735,4,6,18,12,16,21,13,18
rpmc,150,3,5,LD,145,2108,33,100,19,17,4,24,21,9
rpmc,150,3,5,LD,145,2109,2,2,20,20,13,22,21,14
rpmc,150,3,5,LD,145,2291,7,12,21,16,14,24,18,16
rpmc,150,3,5,LD,145,2461,1,1,23,17,3,24,18,4
rpmc,150,3,5,LD,145,2630,40,96,23,17,6,29,21,10
rpmc,150,3,5,LD,145,2631,7,16,22,19,12,26,21,14
rpmc,150,3,5,LD,145,2790,27,60,23,15,12,28,19,15
rpmc,150,3,5,LD,145,2946,20,45,24,13,1,29,16,4
rpmc,150,3,5,LD,145,2947,1,1,26,17,3,27,18,4
rpmc,150,3,5,LD,145,3087,3,3,27,10,15,30,11,16
rpmc,150,3,5,LD,145,3195,6,16,27,16,13,31,18,15
rpmc,150,3,5,LD,146,261,30,96,7,8,7,13,12,11
rpmc,150,3,5,LD,146,391,10,24,10,5,2,13,9,4
rpmc,150,3,5,LD,146,392,20,45,9,9,5,14,12,8
rpmc,150,3,5,LD,146,393,2,2,10,12,4,12,13,5
rpmc,150,3,5,LD,146,555,4,8,11,6,2,13,8,4
rpmc,150,3,5,LD,146,745,16,54,10,8,9,16,11,12
rpmc,150,3,5,LD,146,900,11,36,13,3,4,17,6,7
rpmc,150,3,5,LD,146,902,14,48,12,4,1,16,7,5
rpmc,150,3,5,LD,146,903,25,63,10,11,2,17,14,5
rpmc,150,3,5,LD,146,1073,2,2,15,6,2,16,7,4
rpmc,150,3,5,LD,146,1074,45,100,13,9,3,18,13,8
rpmc,150,3,5,LD,146,1365,3,4,17,12,7,18,14,9
rpmc,150,3,5,LD,146,1548,41,84,15,4,0,22,8,3
rpmc,150,3,5,LD,146,1549,5,6,18,9,5,19,12,7
rpmc,150,3,5,LD,146,1734,8,16,18,9,5,20,11,9
rpmc,150,3,5,LD,146,1912,6,8,19,2,5,23,3,7
rpmc,150,3,5,LD,146,1913,34,96,18,10,6,24,14,10
rpmc,150,3,5,LD,146,1914,1,1,20,13,9,21,14,10
rpmc,150,3,5,LD,146,2106,1,1,21,9,11,22,10,12
rpmc,150,3,5,LD,146,2457,8,18,22,1,4,25,4,6
rpmc,150,3,5,LD,146,2458,2,2,22,7,11,24,8,12
rpmc,150,3,5,LD,146,2626,1,1,24,3,5,25,4,6
rpmc,150,3,5,LD,146,2627,9,16,22,5,0,26,7,2
rpmc,150,3,5,LD,146,2788,57,270,22,10,5,31,15,11
rpmc,150,3,5,LD,146,2943,2,2,26,0,4,27,2,5
rpmc,150,3,5,LD,146,3259,7,16,28,10,4,32,12,6
rpmc,150,3,5,LD,146,3321,3,4,33,10,5,35,12,6
rpmc,150,3,5,LD,147,2459,78,200,19,2,0,29,7,4
rpmc,150,3,5,LD,147,2460,43,120,20,6,2,30,9,6
rpmc,150,3,5,LD,147,2628,10,12,21,8,4,27,9,6
rpmc,150,3,5,LD,148,263,3,4,10,11,8,11,13,10
rpmc,150,3,5,LD,148,264,1,1,10,12,7,11,13,8
rpmc,150,3,5,LD,148,394,1,1,11,6,7,12,7,8
rpmc,150,3,5,LD,148,556,5,8,12,3,9,14,5,11
rpmc,150,3,5,LD,148,558,28,120,9,6,7,15,11,11
rpmc,150,3,5,LD,148,746,1,1,13,9,13,14,10,14
rpmc,150,3,5,LD,148,747,1,1,13,13,7,14,14,8
rpmc,150,3,5,LD,148,1075,6,12,14,3,9,17,5,11
rpmc,150,3,5,LD,148,1229,2,2,16,8,12,17,9,14
rpmc,150,3,5,LD,148,1231,2,2,15,12,5,17,13,6
rpmc,150,3,5,LD,148,1367,7,12,16,13,2,19,15,4
rpmc,150,3,5,LD,148,1368,8,20,15,14,8,20,16,10
rpmc,150,3,5,LD,148,2290,4,8,21,5,7,23,7,9
rpmc,150,3,5,LD,148,2292,114,432,17,9,1,29,15,7
rpmc,150,3,5,LD,148,2629,8,16,23,5,7,27,7,9
rpmc,150,3,5,LD,148,2789,1,1,25,5,2,26,6,3
rpmc,150,3,5,LD,148,2792,27,100,24,8,4,29,12,9
rpmc,150,3,5,LD,148,2949,7,8,24,14,7,28,15,9
rpmc,150,3,5,LD,148,3196,1,1,28,11,8,29,12,9
rpmc,150,3,5,LD,148,3301,1,1,30,9,4,31,10,5
rpmc,150,3,5,LD,149,559,19,36,8,6,11,14,8,14
rpmc,150,3,5,LD,149,560,27,50,9,9,12,14,14,14
rpmc,150,3,5,LD,149,749,10,18,13,12,12,16,14,15
rpmc,150,3,5,LD,149,904,42,81,11,3,8,20,6,11
rpmc,150,3,5,LD,149,905,5,8,13,8,12,15,10,14
rpmc,150,3,5,LD,149,906,4,6,13,10,0,15,13,1
rpmc,150,3,5,LD,149,909,9,27,13,13,13,16,16,16
rpmc,150,3,5,LD,149,1076,23,45,14,7,11,19,10,14
rpmc,150,3,5,LD,149,1232,1,1,16,9,1,17,10,2
rpmc,150,3,5,LD,149,1366,20,48,16,8,15,20,12,18
rpmc,150,3,5,LD,149,1369,38,75,15,14,12,20,17,17
rpmc,150,3,5,LD,149,1553,4,6,17,11,17,20,13,18
rpmc,150,3,5,LD,149,1915,12,36,20,8,15,24,11,18
rpmc,150,3,5,LD,149,1917,1,1,20,10,10,21,11,11
rpmc,150,3,5,LD,149,2107,11,18,20,3,5,26,6,6
rpmc,150,3,5,LD,149,2110,11,32,18,7,11,22,9,15
rpmc,150,3,5,LD,149,2112,33,105,20,14,12,27,17,17
rpmc,150,3,5,LD,149,2293,3,4,21,8,15,23,10,16
rpmc,150,3,5,LD,149,2296,33,72,22,13,14,28,17,17
rpmc,150,3,5,LD,149,2791,3,4,25,4,5,27,5,7
rpmc,150,3,5,LD,149,2793,38,72,22,6,11,26,9,17
rpmc,150,3,5,LD,149,2794,1,1,25,16,4,26,17,5
rpmc,150,3,5,LD,149,2948,54,144,24,5,11,30,9,17
rpmc,150,3,5,LD,149,3089,2,2,27,13,14,28,14,16
rpmc,150,3,5,LD,149,3197,1,1,28,11,12,29,12,13
rpmc,150,3,5,LD,149,3260,17,48,28,5,10,32,9,13
rpmc,150,3,5,LD,151,561,155,588,7,8,3,21,15,9
rpmc,150,3,5,LD,151,748,32,80,10,3,3,14,8,7
rpmc,150,3,5,LD,151,907,23,50,13,2,3,15,7,8
rpmc,150,3,5,LD,151,1372,2,2,17,14,2,19,15,3
rpmc,150,3,5,LD,151,1552,110,240,15,1,3,23,7,8
rpmc,150,3,5,LD,151,1921,3,3,19,14,2,22,15,3
rpmc,150,3,5,LD,151,2113,11,16,19,8,0,23,10,2
rpmc,150,3,5,LD,151,2114,2,2,20,9,6,22,10,7
rpmc,150,3,5,LD,151,2294,54,100,22,2,3,26,7,8
rpmc,150,3,5,LD,151,2298,2,2,22,14,2,24,15,3
rpmc,150,3,5,LD,151,2299,5,8,21,15,5,23,17,7
rpmc,150,3,5,LD,151,2465,3,4,23,12,1,25,14,2
rpmc,150,3,5,LD,151,2467,5,8,22,15,4,24,17,6
rpmc,150,3,5,LD,151,2796,4,4,25,12,1,27,14,2
rpmc,150,3,5,LD,151,2951,3,4,26,11,8,27,13,10
rpmc,150,3,5,LD,151,3090,2,2,27,12,1,28,13,3
rpmc,150,3,5,LD,152,396,1,1,11,6,11,12,7,12
rpmc,150,3,5,LD,152,397,3,4,11,7,4,13,8,6
rpmc,150,3,5,LD,152,564,2,2,12,14,9,14,15,10
rpmc,150,3,5,LD,152,566,11,24,11,14,3,15,17,5
rpmc,150,3,5,LD,152,750,4,6,11,6,10,14,7,12
rpmc,150,3,5,LD,152,751,27,72,10,12,4,18,15,7
rpmc,150,3,5,LD,152,913,4,4,13,15,8,17,16,9
rpmc,150,3,5,LD,152,1554,6,8,17,4,12,21,5,14
rpmc,150,3,5,LD,152,1557,1,1,18,11,14,19,12,15
rpmc,150,3,5,LD,152,1916,10,16,19,2,7,23,4,9
rpmc,150,3,5,LD,152,1919,2,2,19,11,14,21,12,15
rpmc,150,3,5,LD,152,1922,25,72,17,14,2,23,18,5
rpmc,150,3,5,LD,152,2111,4,4,21,2,7,23,4,8
rpmc,150,3,5,LD,152,2297,56,180,16,11,1,25,15,6
rpmc,150,3,5,LD,152,2462,7,8,23,2,7,25,4,9
rpmc,150,3,5,LD,152,2466,40,75,23,11,3,28,16,6
rpmc,150,3,5,LD,152,2797,12,24,22,14,10,28,16,12
rpmc,150,3,5,LD,152,2950,26,63,22,6,12,29,9,15
rpmc,150,3,5,LD,152,2953,31,108,21,14,8,30,18,11
rpmc,150,3,5,LD,152,3088,1,1,27,5,11,28,6,12
rpmc,150,3,5,LD,152,3200,20,45,28,12,3,33,15,6
rpmc,150,3,5,LD,152,3201,4,4,28,15,8,30,16,10
rpmc,150,3,5,LD,152,3315,1,1,31,13,3,32,14,4
rpmc,150,3,5,LD,153,14,1,1,7,14,4,8,15,5
rpmc,150,3,5,LD,153,398,1,1,11,9,5,12,10,6
rpmc,150,3,5,LD,153,399,20,63,8,14,10,15,17,13
rpmc,150,3,5,LD,153,565,5,6,11,14,3,14,15,5
rpmc,150,3,5,LD,153,567,2,2,11,17,8,13,18,9
rpmc,150,3,5,LD,153,908,51,72,12,5,2,20,8,5
rpmc,150,3,5,LD,153,910,49,96,11,11,1,17,15,5
rpmc,150,3,5,LD,153,911,3,4,14,12,14,16,13,16
rpmc,150,3,5,LD,153,912,43,84,10,12,4,17,15,8
rpmc,150,3,5,LD,153,914,1,1,14,18,6,15,19,7
rpmc,150,3,5,LD,153,1077,12,28,13,3,11,20,5,13
rpmc,150,3,5,LD,153,1079,3,4,15,15,10,17,16,12
rpmc,150,3,5,LD,153,1371,39,96,16,11,1,22,15,5
rpmc,150,3,5,LD,153,1555,5,6,18,7,2,20,8,5
rpmc,150,3,5,LD,153,1559,10,12,17,11,15,20,13,17
rpmc,150,3,5,LD,153,1560,9,24,16,15,9,20,18,11
rpmc,150,3,5,LD,153,1736,1,1,19,3,6,20,4,7
rpmc,150,3,5,LD,153,1920,6,12,19,12,15,22,14,17
rpmc,150,3,5,LD,153,1924,14,45,17,15,8,22,18,11
rpmc,150,3,5,LD,153,2115,1,1,21,12,1,22,13,2
rpmc,150,3,5,LD,153,2300,11,16,21,15,12,25,17,14
rpmc,150,3,5,LD,153,2463,2,2,23,3,11,25,4,12
rpmc,150,3,5,LD,153,2468,28,45,21,15,7,26,18,10
rpmc,150,3,5,LD,153,2633,7,16,23,17,5,27,19,7
rpmc,150,3,5,LD,153,2799,3,4,25,18,4,27,19,6
rpmc,150,3,5,LD,153,2952,1,1,26,14,15,27,15,16
rpmc,150,3,5,LD,153,3091,1,1,27,14,14,28,15,15
rpmc,150,3,5,LD,153,3199,2,2,28,10,14,30,11,15
rpmc,150,3,5,LD,154,265,1,1,10,10,9,11,11,10
rpmc,150,3,5,LD,154,562,17,24,10,8,4,14,11,6
rpmc,150,3,5,LD,154,563,6,8,10,10,9,14,12,10
rpmc,150,3,5,LD,154,1078,20,24,12,9,0,18,11,2
rpmc,150,3,5,LD,154,1233,16,30,13,9,4,18,12,6
rpmc,150,3,5,LD,154,1234,21,60,14,12,3,19,16,6
rpmc,150,3,5,LD,154,1370,7,8,17,5,1,19,7,3
rpmc,150,3,5,LD,154,1558,2,2,18,9,0,19,10,2
rpmc,150,3,5,LD,154,1918,5,6,20,2,5,23,3,7
rpmc,150,3,5,LD,154,1923,13,30,18,14,2,23,16,5
rpmc,150,3,5,LD,154,2116,3,4,21,15,3,23,16,5
rpmc,150,3,5,LD,154,2295,1,1,22,4,10,23,5,11
rpmc,150,3,5,LD,154,2464,3,4,23,8,0,25,9,2
rpmc,150,3,5,LD,154,2632,10,24,23,9,4,27,11,7
rpmc,150,3,5,LD,154,2795,5,8,24,8,0,26,10,2
rpmc,150,3,5,LD,154,2798,2,2,25,14,2,26,15,4
rpmc,150,3,5,LD,154,3198,1,1,28,3,8,29,4,9
rpmc,150,3,5,LD,154,3261,1,1,29,5,10,30,6,11
rpmc,150,3,5,LD,154,3262,36,81,26,12,2,35,15,5
rpmc,150,3,5,LD,154,3302,1,1,30,6,10,31,7,11
rpmc,150,3,5,LD,155,267,16,54,9,10,4,15,13,7
rpmc,150,3,5,LD,155,400,7,12,10,8,7,13,10,9
rpmc,150,3,5,LD,155,401,9,16,9,9,4,13,11,6
rpmc,150,3,5,LD,155,915,2,2,14,11,4,15,13,5
rpmc,150,3,5,LD,155,1080,5,12,13,8,7,16,10,9
rpmc,150,3,5,LD,155,1082,3,4,15,11,10,17,12,12
rpmc,150,3,5,LD,155,1235,1,1,16,8,7,17,9,8
rpmc,150,3,5,LD,155,1373,113,360,11,1,8,23,6,14
rpmc,150,3,5,LD,155,1925,18,40,17,5,12,22,9,14
rpmc,150,3,5,LD,155,1926,2,2,20,9,0,22,10,1
rpmc,150,3,5,LD,155,1927,41,96,16,8,6,24,11,10
rpmc,150,3,5,LD,155,2301,23,84,20,2,7,27,6,10
rpmc,150,3,5,LD,155,2469,62,150,22,3,8,28,8,13
rpmc,150,3,5,LD,155,2801,22,45,23,11,8,28,14,11
rpmc,150,3,5,LD,155,3202,4,4,27,7,8,29,8,10
rpmc,150,3,5,LD,155,3203,3,3,27,8,3,30,9,4
rpmc,150,3,5,LD,155,3263,2,2,28,5,2,30,6,3
rpmc,150,3,5,LD,155,3264,7,12,28,7,8,31,9,10
rpmc,150,3,5,LD,155,3303,5,6,30,7,7,33,8,9
rpmc,150,3,5,LD,155,3316,3,4,31,8,7,33,9,9
rpmc,150,3,5,LD,156,266,1,1,10,5,15,11,6,16
rpmc,150,3,5,LD,156,568,69,180,8,7,11,14,13,16
rpmc,150,3,5,LD,156,916,5,12,14,9,3,17,11,5
rpmc,150,3,5,LD,156,917,65,245,14,7,12,21,14,17
rpmc,150,3,5,LD,156,1081,4,8,14,6,11,16,8,13
rpmc,150,3,5,LD,156,1083,8,18,14,9,2,17,11,5
rpmc,150,3,5,LD,156,1088,10,24,13,18,7,17,21,9
rpmc,150,3,5,LD,156,1236,73,200,12,3,5,22,7,10
rpmc,150,3,5,LD,156,1237,11,24,14,3,10,18,5,13
rpmc,150,3,5,LD,156,1238,8,16,15,4,14,19,6,16
rpmc,150,3,5,LD,156,1374,2,2,17,9,3,18,10,5
rpmc,150,3,5,LD,156,1375,7,12,16,9,2,19,11,4
rpmc,150,3,5,LD,156,1376,14,36,13,19,7,19,21,10
rpmc,150,3,5,LD,156,1561,13,36,16,5,11,20,8,14
rpmc,150,3,5,LD,156,1562,2,2,17,13,16,19,14,17
rpmc,150,3,5,LD,156,1737,18,30,17,3,11,22,6,13
rpmc,150,3,5,LD,156,1738,4,6,19,5,12,22,7,13
rpmc,150,3,5,LD,156,1739,10,24,18,6,13,22,9,15
rpmc,150,3,5,LD,156,1740,7,12,18,11,0,20,13,3
rpmc,150,3,5,LD,156,1928,28,75,19,10,14,24,15,17
rpmc,150,3,5,LD,156,2117,33,63,18,7,1,25,10,4
rpmc,150,3,5,LD,156,2302,31,72,20,2,9,26,5,13
rpmc,150,3,5,LD,156,2303,4,8,22,3,6,24,5,8
rpmc,150,3,5,LD,156,2304,11,45,20,5,12,25,8,15
rpmc,150,3,5,LD,156,2470,6,16,23,3,9,27,5,11
rpmc,150,3,5,LD,156,2471,2,2,23,10,14,24,11,16
rpmc,150,3,5,LD,156,2634,11,36,22,4,11,26,7,14
rpmc,150,3,5,LD,156,2800,20,48,23,3,4,29,5,8
rpmc,150,3,5,LD,156,2802,7,16,24,10,13,28,12,15
rpmc,150,3,5,LD,156,2803,37,90,22,17,8,27,20,14
rpmc,150,3,5,LD,156,2956,6,12,25,17,2,28,19,4
rpmc,150,3,5,LD,156,2957,6,8,26,17,10,28,18,14
rpmc,150,3,5,LD,156,3092,88,250,23,6,6,33,11,11
rpmc,150,3,5,LD,156,3093,1,1,27,10,1,28,11,2
rpmc,150,3,5,LD,156,3094,20,42,23,10,3,30,12,6
rpmc,150,3,5,LD,156,3097,21,64,25,18,7,33,20,11
rpmc,150,3,5,LD,156,3204,6,6,28,4,4,31,6,5
rpmc,150,3,5,LD,156,3205,36,112,27,16,7,31,20,14
rpmc,150,3,5,LD,156,3265,1,1,29,15,11,30,16,12
rpmc,150,3,5,LD,156,3304,2,2,29,15,14,31,16,15
rpmc,150,3,5,LD,157,569,7,8,12,4,6,14,6,8
rpmc,150,3,5,LD,157,571,5,8,12,15,5,16,16,7
rpmc,150,3,5,LD,157,752,1,1,13,11,2,14,12,3
rpmc,150,3,5,LD,157,753,9,18,12,10,11,15,12,14
rpmc,150,3,5,LD,157,754,12,36,11,13,4,15,16,7
rpmc,150,3,5,LD,157,1084,22,60,13,4,12,18,7,16
rpmc,150,3,5,LD,157,1086,3,4,15,11,11,17,12,13
rpmc,150,3,5,LD,157,1377,5,5,16,11,0,21,12,1
rpmc,150,3,5,LD,157,1563,7,16,16,6,14,20,8,16
rpmc,150,3,5,LD,157,1741,4,4,18,4,3,20,5,5
rpmc,150,3,5,LD,157,1744,10,16,17,12,12,21,14,14
rpmc,150,3,5,LD,157,1929,10,36,18,4,12,22,7,15
rpmc,150,3,5,LD,157,1932,1,1,20,15,6,21,16,7
rpmc,150,3,5,LD,157,1934,3,4,19,16,6,21,17,8
rpmc,150,3,5,LD,157,2118,5,6,21,3,13,24,5,14
rpmc,150,3,5,LD,157,2121,10,16,20,12,12,24,14,14
rpmc,150,3,5,LD,157,2122,1,1,21,15,9,22,16,10
rpmc,150,3,5,LD,157,2305,3,3,21,2,10,24,3,11
rpmc,150,3,5,LD,157,2472,30,60,20,5,12,25,8,16
rpmc,150,3,5,LD,157,2474,4,4,23,16,5,25,17,7
rpmc,150,3,5,LD,157,2804,1,1,25,15,9,26,16,10
rpmc,150,3,5,LD,157,2954,36,112,25,4,12,32,8,16
rpmc,150,3,5,LD,157,2961,3,4,26,15,9,28,16,11
rpmc,150,3,5,LD,157,3095,15,36,25,6,13,29,9,16
rpmc,150,3,5,LD,157,3098,4,4,27,15,8,29,16,10
rpmc,150,3,5,LD,157,3266,12,18,29,6,13,31,9,16
rpmc,150,3,5,LD,158,402,26,54,9,8,5,15,11,8
rpmc,150,3,5,LD,158,574,4,6,11,17,4,14,19,5
rpmc,150,3,5,LD,158,576,2,2,12,20,6,13,21,8
rpmc,150,3,5,LD,158,758,1,1,13,18,4,14,19,5
rpmc,150,3,5,LD,158,759,6,8,12,19,6,14,21,8
rpmc,150,3,5,LD,158,918,18,36,12,3,6,16,6,9
rpmc,150,3,5,LD,158,1087,5,6,14,7,1,16,8,4
rpmc,150,3,5,LD,158,1239,17,45,14,3,7,19,6,10
rpmc,150,3,5,LD,158,1240,24,54,14,5,1,20,8,4
rpmc,150,3,5,LD,158,1241,15,54,13,11,0,19,14,3
rpmc,150,3,5,LD,158,1379,13,36,14,18,7,18,21,10
rpmc,150,3,5,LD,158,1380,5,6,15,20,5,18,21,7
rpmc,150,3,5,LD,158,1564,4,8,18,2,7,20,4,9
rpmc,150,3,5,LD,158,1567,9,20,15,19,5,19,20,10
rpmc,150,3,5,LD,158,1742,10,30,16,2,3,21,5,5
rpmc,150,3,5,LD,158,1743,21,45,17,4,8,22,7,11
rpmc,150,3,5,LD,158,1745,13,32,17,10,0,21,14,2
rpmc,150,3,5,LD,158,1931,3,4,20,6,10,22,8,11
rpmc,150,3,5,LD,158,1933,4,8,20,10,0,22,12,2
rpmc,150,3,5,LD,158,1938,5,6,20,19,8,22,20,11
rpmc,150,3,5,LD,158,1939,53,150,18,18,5,28,21,10
rpmc,150,3,5,LD,158,2119,9,16,20,3,4,22,5,8
rpmc,150,3,5,LD,158,2123,7,12,20,11,11,23,13,13
rpmc,150,3,5,LD,158,2126,11,20,19,16,1,24,18,3
rpmc,150,3,5,LD,158,2306,2,2,22,3,7,24,4,8
rpmc,150,3,5,LD,158,2473,4,6,21,5,9,24,7,10
rpmc,150,3,5,LD,158,2476,13,30,21,17,9,26,19,12
rpmc,150,3,5,LD,158,2478,7,18,23,18,8,26,20,11
rpmc,150,3,5,LD,158,2635,2,2,24,4,5,25,5,7
rpmc,150,3,5,LD,158,2640,5,12,24,16,1,27,18,3
rpmc,150,3,5,LD,158,2806,1,1,25,17,10,26,18,11
rpmc,150,3,5,LD,158,2809,4,4,25,19,7,27,21,8
rpmc,150,3,5,LD,158,2955,24,63,25,3,4,32,6,7
rpmc,150,3,5,LD,158,2959,19,24,24,5,9,28,8,11
rpmc,150,3,5,LD,158,2962,1,1,26,16,2,27,17,3
rpmc,150,3,5,LD,158,2963,1,1,26,16,11,27,17,12
rpmc,150,3,5,LD,158,2965,3,4,26,18,8,28,20,9
rpmc,150,3,5,LD,158,3096,3,4,27,5,6,29,6,8
rpmc,150,3,5,LD,158,3206,6,6,27,16,1,30,17,3
rpmc,150,3,5,LD,158,3268,5,12,28,7,4,31,9,6
rpmc,150,3,5,LD,158,3305,5,12,29,4,6,32,6,8
rpmc,150,3,5,LD,159,268,2,2,10,10,11,12,11,12
rpmc,150,3,5,LD,159,570,10,18,11,3,5,14,6,7
