experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,mitochondria,379,1491,2,2,15,10,12,17,11,13
rpmc,200,3,0,mitochondria,379,1492,1,1,15,11,10,16,12,11
rpmc,200,3,0,mitochondria,379,2203,2,2,25,10,15,27,11,16
rpmc,200,3,0,mitochondria,380,702,1251,8400,2,3,0,37,18,16
rpmc,200,3,0,mitochondria,380,885,8,14,18,1,5,25,2,7
rpmc,200,3,0,mitochondria,380,889,1,1,4,1,6,5,2,7
rpmc,200,3,0,mitochondria,380,1423,1,1,14,13,4,15,14,5
rpmc,200,3,0,mitochondria,380,1995,4,6,22,12,4,24,13,7
rpmc,200,3,0,mitochondria,380,2321,2,2,27,13,5,29,14,6
rpmc,200,3,0,mitochondria,380,2508,1,1,31,9,8,32,10,9
rpmc,200,3,0,mitochondria,380,2558,4,8,32,1,3,34,3,5
rpmc,200,3,0,mitochondria,380,2652,1,1,36,1,6,37,2,7
rpmc,200,3,0,mitochondria,381,709,491,3360,2,2,0,37,10,12
rpmc,200,3,0,mitochondria,381,819,17,60,3,0,4,5,6,9
rpmc,200,3,0,mitochondria,381,1490,6,12,15,5,1,17,8,3
rpmc,200,3,0,mitochondria,381,1848,15,30,20,4,0,25,7,2
rpmc,200,3,0,mitochondria,381,2268,26,72,26,4,0,34,7,3
rpmc,200,3,0,mitochondria,382,701,1330,7200,2,1,0,32,17,15
rpmc,200,3,0,mitochondria,382,1123,1,1,9,5,3,10,6,4
rpmc,200,3,0,mitochondria,382,1557,17,40,16,7,6,21,11,8
rpmc,200,3,0,mitochondria,382,2063,1,1,23,8,5,24,9,6
rpmc,200,3,0,mitochondria,382,2507,78,486,31,4,1,37,13,10
rpmc,200,3,0,mitochondria,383,711,427,1764,2,4,1,16,13,15
rpmc,200,3,0,mitochondria,383,890,24,60,4,2,12,7,6,17
rpmc,200,3,0,mitochondria,383,1630,377,3080,17,2,2,37,13,16
rpmc,200,3,0,mitochondria,383,1772,9,12,19,10,2,22,12,4
rpmc,200,3,0,mitochondria,383,1849,17,45,20,10,10,25,13,13
rpmc,200,3,0,mitochondria,383,1992,1,1,22,6,3,23,7,4
rpmc,200,3,0,mitochondria,383,2062,60,108,23,4,0,32,8,3
rpmc,200,3,0,mitochondria,383,2970,1,1,36,3,7,37,4,8
rpmc,200,3,0,mitochondria,384,703,1061,7280,2,1,0,37,14,16
rpmc,200,3,0,mitochondria,384,2506,2,2,31,4,10,33,5,11
rpmc,200,3,0,mitochondria,384,2559,2,2,32,7,13,34,8,14
rpmc,200,3,0,mitochondria,384,2972,1,1,36,8,3,37,9,4
rpmc,200,3,0,mitochondria,385,704,7,12,2,3,10,4,6,12
rpmc,200,3,0,mitochondria,385,707,1101,5775,2,0,0,37,15,11
rpmc,200,3,0,mitochondria,385,2136,4,6,24,8,2,27,10,3
rpmc,200,3,0,mitochondria,386,708,1028,6370,2,2,0,37,16,13
rpmc,200,3,0,mitochondria,386,820,11,36,3,0,7,6,4,10
rpmc,200,3,0,mitochondria,386,822,1,1,3,5,11,4,6,12
rpmc,200,3,0,mitochondria,386,1080,1,1,8,10,3,9,11,4
rpmc,200,3,0,mitochondria,386,2206,1,1,25,15,7,26,16,8
rpmc,200,3,0,mitochondria,387,469,1303,8064,1,1,1,37,17,15
rpmc,200,3,0,mitochondria,387,1771,18,40,19,8,6,24,12,8
rpmc,200,3,0,mitochondria,387,2065,29,96,23,13,0,31,17,3
rpmc,200,3,0,mitochondria,387,2271,3,12,26,10,10,28,12,13
rpmc,200,3,0,mitochondria,387,2971,1,1,36,5,3,37,6,4
rpmc,200,3,0,mitochondria,387,2973,2,2,36,8,1,37,9,3
rpmc,200,3,0,mitochondria,388,312,620,2268,0,0,1,21,12,10
rpmc,200,3,0,mitochondria,388,2269,1,1,26,4,2,27,5,3
rpmc,200,3,0,mitochondria,389,710,48,180,2,0,3,7,6,9
rpmc,200,3,0,mitochondria,389,1079,458,2088,8,0,0,37,8,9
rpmc,200,3,0,mitochondria,390,712,72,378,2,3,0,8,10,9
rpmc,200,3,0,mitochondria,390,821,5,18,3,1,2,6,3,5
rpmc,200,3,0,mitochondria,390,1124,648,2520,9,1,0,37,11,9
rpmc,200,3,0,mitochondria,391,823,9,30,3,1,10,5,6,13
rpmc,200,3,0,mitochondria,391,826,3,4,3,5,1,5,6,3
rpmc,200,3,0,mitochondria,391,827,25,120,3,5,5,6,10,13
rpmc,200,3,0,mitochondria,391,898,2,2,4,14,7,5,15,9
rpmc,200,3,0,mitochondria,391,1125,266,1150,9,10,3,32,15,13
rpmc,200,3,0,mitochondria,391,2755,13,30,35,0,11,37,3,16
rpmc,200,3,0,mitochondria,391,2756,44,108,35,1,1,37,7,10
rpmc,200,3,0,mitochondria,391,2977,1,1,36,14,6,37,15,7
rpmc,200,3,0,mitochondria,392,717,774,6800,2,2,0,27,19,16
rpmc,200,3,0,mitochondria,392,824,6,24,3,2,8,6,4,12
rpmc,200,3,0,mitochondria,392,891,4,8,4,4,12,6,6,14
rpmc,200,3,0,mitochondria,392,1424,5,9,14,10,0,17,13,1
rpmc,200,3,0,mitochondria,392,1560,4,6,16,14,1,19,16,2
rpmc,200,3,0,mitochondria,392,1632,1,1,17,7,8,18,8,9
rpmc,200,3,0,mitochondria,392,1633,53,150,17,8,0,27,13,3
rpmc,200,3,0,mitochondria,392,1994,2,2,22,3,6,24,4,7
rpmc,200,3,0,mitochondria,392,2137,77,468,24,4,5,37,10,11
rpmc,200,3,0,mitochondria,392,2270,3,4,26,3,6,28,4,8
rpmc,200,3,0,mitochondria,392,2421,48,392,29,11,4,37,18,11
rpmc,200,3,0,mitochondria,393,831,676,3978,3,2,0,37,11,13
rpmc,200,3,0,mitochondria,393,832,4,18,3,8,3,5,11,6
rpmc,200,3,0,mitochondria,393,894,17,60,4,4,10,8,9,13
rpmc,200,3,0,mitochondria,393,951,2,2,5,3,8,6,4,10
rpmc,200,3,0,mitochondria,394,828,370,3276,3,0,1,31,13,10
rpmc,200,3,0,mitochondria,394,892,1,1,4,3,11,5,4,12
rpmc,200,3,0,mitochondria,394,1174,425,2673,10,2,0,37,13,9
rpmc,200,3,0,mitochondria,394,2974,2,2,36,1,7,37,3,8
rpmc,200,3,0,mitochondria,395,470,424,1600,1,1,0,21,11,8
rpmc,200,3,0,mitochondria,395,825,1,1,3,0,2,4,1,3
rpmc,200,3,0,mitochondria,395,2448,1,1,30,8,5,31,9,6
rpmc,200,3,0,mitochondria,395,2976,5,6,36,6,2,37,8,5
rpmc,200,3,0,mitochondria,396,713,2,2,2,2,2,4,3,3
rpmc,200,3,0,mitochondria,396,714,1046,6300,2,1,0,37,13,15
rpmc,200,3,0,mitochondria,396,1924,1,1,21,10,7,22,11,8
rpmc,200,3,0,mitochondria,397,715,1319,7875,2,0,1,37,15,16
rpmc,200,3,0,mitochondria,397,718,6,12,2,6,13,6,7,16
rpmc,200,3,0,mitochondria,397,897,4,4,4,8,13,6,10,14
rpmc,200,3,0,mitochondria,397,1923,3,4,21,8,6,23,10,7
rpmc,200,3,0,mitochondria,397,1996,3,3,22,6,3,25,7,4
rpmc,200,3,0,mitochondria,397,2561,1,1,32,13,7,33,14,8
rpmc,200,3,0,mitochondria,397,2597,2,2,33,4,11,34,5,13
rpmc,200,3,0,mitochondria,397,2757,8,8,35,12,6,37,14,8
rpmc,200,3,0,mitochondria,398,472,1039,8100,1,1,0,37,16,15
rpmc,200,3,0,mitochondria,398,895,1,1,4,4,13,5,5,14
rpmc,200,3,0,mitochondria,398,1636,1,1,17,14,8,18,15,9
rpmc,200,3,0,mitochondria,398,1997,2,2,22,6,9,24,7,10
rpmc,200,3,0,mitochondria,398,2207,5,8,25,6,12,29,8,13
rpmc,200,3,0,mitochondria,398,2449,1,1,30,7,8,31,8,9
rpmc,200,3,0,mitochondria,399,716,792,4992,2,2,1,34,15,13
rpmc,200,3,0,mitochondria,399,829,1,1,3,2,11,4,3,12
rpmc,200,3,0,mitochondria,399,893,2,2,4,1,6,5,3,7
rpmc,200,3,0,mitochondria,399,1173,4,8,10,3,6,12,5,8
rpmc,200,3,0,mitochondria,399,1558,64,176,16,1,7,27,5,11
rpmc,200,3,0,mitochondria,399,1773,296,1944,19,5,0,37,14,12
rpmc,200,3,0,mitochondria,400,470,1528,7840,2,1,0,37,15,16
rpmc,200,3,0,mitochondria,400,1033,2,2,7,10,12,8,12,13
rpmc,200,3,0,mitochondria,400,1175,1,1,10,9,12,11,10,13
rpmc,200,3,0,mitochondria,400,1295,19,45,12,7,12,17,10,15
rpmc,200,3,0,mitochondria,400,1634,1,1,17,9,8,18,10,9
rpmc,200,3,0,mitochondria,400,2451,1,1,30,10,9,31,11,10
rpmc,200,3,0,mitochondria,400,2452,1,1,30,12,4,31,13,5
rpmc,200,3,0,mitochondria,401,471,1160,5400,1,2,0,31,17,12
rpmc,200,3,0,mitochondria,401,830,2,2,3,1,5,5,2,6
rpmc,200,3,0,mitochondria,401,896,1,1,4,2,3,5,3,4
rpmc,200,3,0,mitochondria,401,1850,3,4,20,8,4,22,9,6
rpmc,200,3,0,mitochondria,401,2067,2,2,23,8,2,25,9,3
rpmc,200,3,0,mitochondria,401,2383,6,8,28,14,8,30,16,10
rpmc,200,3,0,mitochondria,401,2560,1,1,32,5,4,33,6,5
rpmc,200,3,0,mitochondria,401,2598,72,280,33,4,3,37,14,10
rpmc,200,3,0,mitochondria,402,313,340,1408,0,0,0,22,8,8
rpmc,200,3,0,mitochondria,402,1238,1,1,11,5,6,12,6,7
rpmc,200,3,0,mitochondria,402,1693,1,1,18,1,5,19,2,6
rpmc,200,3,0,mitochondria,402,2066,12,36,23,5,1,27,8,4
rpmc,200,3,0,mitochondria,403,719,799,5880,2,2,0,37,14,14
rpmc,200,3,0,mitochondria,403,1774,2,2,19,13,8,21,14,9
rpmc,200,3,0,mitochondria,403,2138,7,9,24,13,6,27,14,9
rpmc,200,3,0,mitochondria,403,2208,11,24,25,11,2,29,13,5
rpmc,200,3,0,mitochondria,404,720,655,6528,2,0,0,26,17,16
rpmc,200,3,0,mitochondria,404,1176,64,132,10,7,0,21,11,3
rpmc,200,3,0,mitochondria,404,1177,1,1,10,14,8,11,15,9
rpmc,200,3,0,mitochondria,404,1559,100,624,16,1,1,29,7,9
rpmc,200,3,0,mitochondria,404,1694,1,1,18,4,10,19,5,11
rpmc,200,3,0,mitochondria,404,1695,1,1,18,5,1,19,6,2
rpmc,200,3,0,mitochondria,404,1696,1,1,18,11,12,19,12,13
rpmc,200,3,0,mitochondria,404,1927,2,2,21,13,2,23,14,3
rpmc,200,3,0,mitochondria,404,2272,171,1584,26,3,1,37,15,13
rpmc,200,3,0,mitochondria,404,2273,1,1,26,13,2,27,14,3
rpmc,200,3,0,mitochondria,405,721,79,288,2,4,0,14,12,3
rpmc,200,3,0,mitochondria,405,833,398,2448,3,5,5,37,14,13
rpmc,200,3,0,mitochondria,405,899,2,8,4,2,4,6,4,6
rpmc,200,3,0,mitochondria,405,900,6,6,4,2,8,5,5,10
rpmc,200,3,0,mitochondria,405,908,6,27,4,11,5,7,14,8
rpmc,200,3,0,mitochondria,405,1775,1,1,19,10,9,20,11,10
rpmc,200,3,0,mitochondria,405,1926,13,30,21,10,10,26,13,12
rpmc,200,3,0,mitochondria,405,2423,2,2,29,12,9,30,13,11
rpmc,200,3,0,mitochondria,405,2978,2,4,36,6,0,37,8,2
rpmc,200,3,0,mitochondria,406,901,546,1624,4,2,1,33,10,8
rpmc,200,3,0,mitochondria,406,952,2,2,5,0,3,6,2,4
rpmc,200,3,0,mitochondria,406,2655,38,147,34,1,1,37,8,8
rpmc,200,3,0,mitochondria,407,474,1370,7200,1,1,0,31,16,16
rpmc,200,3,0,mitochondria,407,2422,110,640,29,6,3,37,14,13
rpmc,200,3,0,mitochondria,407,2424,9,18,29,12,7,32,15,9
rpmc,200,3,0,mitochondria,408,723,1137,9450,2,4,2,37,19,20
rpmc,200,3,0,mitochondria,408,953,9,30,5,5,12,10,7,15
rpmc,200,3,0,mitochondria,408,1348,1,1,13,16,16,14,17,17
rpmc,200,3,0,mitochondria,408,1494,42,132,15,15,16,26,19,19
rpmc,200,3,0,mitochondria,408,1635,10,18,17,5,12,20,7,15
rpmc,200,3,0,mitochondria,408,1697,75,180,18,11,18,30,16,21
rpmc,200,3,0,mitochondria,408,2139,1,1,24,9,6,25,10,7
rpmc,200,3,0,mitochondria,408,2209,1,1,25,11,2,26,12,3
rpmc,200,3,0,mitochondria,408,2211,12,18,25,15,6,28,17,9
rpmc,200,3,0,mitochondria,408,2322,1,1,27,4,13,28,5,14
rpmc,200,3,0,mitochondria,408,2323,126,360,27,6,3,37,12,9
rpmc,200,3,0,mitochondria,408,2324,4,8,27,11,11,29,13,13
rpmc,200,3,0,mitochondria,408,2450,41,252,30,3,10,37,9,16
rpmc,200,3,0,mitochondria,408,2509,2,4,31,12,17,33,14,18
rpmc,200,3,0,mitochondria,408,2510,18,45,31,11,10,36,14,13
rpmc,200,3,0,mitochondria,408,2656,23,90,34,10,14,37,16,19
rpmc,200,3,0,mitochondria,408,2980,1,1,36,13,6,37,14,7
rpmc,200,3,0,mitochondria,408,2981,3,3,36,14,8,37,17,9
rpmc,200,3,0,mitochondria,409,473,576,3060,1,1,0,35,11,9
rpmc,200,3,0,mitochondria,409,2069,3,4,23,7,9,25,9,10
rpmc,200,3,0,mitochondria,410,719,1205,8925,2,1,0,37,18,15
rpmc,200,3,0,mitochondria,410,1425,1,1,14,8,6,15,9,7
rpmc,200,3,0,mitochondria,411,314,1220,6919,0,2,1,37,13,18
rpmc,200,3,0,mitochondria,411,987,1,1,6,11,4,7,12,5
rpmc,200,3,0,mitochondria,411,1178,2,2,10,10,10,11,12,11
rpmc,200,3,0,mitochondria,411,1699,3,4,18,9,9,20,10,11
rpmc,200,3,0,mitochondria,411,1776,1,1,19,7,8,20,8,9
rpmc,200,3,0,mitochondria,411,1928,2,2,21,8,8,23,9,9
rpmc,200,3,0,mitochondria,412,313,1,1,15,0,6,16,1,7
rpmc,200,3,0,mitochondria,412,724,835,5460,2,1,0,37,13,13
rpmc,200,3,0,mitochondria,412,834,1,1,3,3,8,4,4,9
rpmc,200,3,0,mitochondria,412,904,13,18,4,4,10,7,7,12
rpmc,200,3,0,mitochondria,412,1296,7,12,12,3,4,15,5,6
rpmc,200,3,0,mitochondria,412,1925,10,12,21,5,11,24,7,13
rpmc,200,3,0,mitochondria,412,1998,2,2,22,4,6,24,5,7
rpmc,200,3,0,mitochondria,412,2068,32,84,23,2,1,30,6,4
rpmc,200,3,0,mitochondria,413,728,910,5775,2,3,0,37,14,15
rpmc,200,3,0,mitochondria,413,903,4,8,4,1,6,6,3,8
rpmc,200,3,0,mitochondria,413,1493,1,1,15,9,6,16,10,7
rpmc,200,3,0,mitochondria,413,1698,6,8,18,7,5,20,9,7
rpmc,200,3,0,mitochondria,413,1700,2,2,18,13,4,20,14,5
rpmc,200,3,0,mitochondria,413,1999,74,273,22,5,0,35,12,3
rpmc,200,3,0,mitochondria,414,715,1013,4356,2,1,0,35,13,11
rpmc,200,3,0,mitochondria,414,722,2,2,2,1,5,4,2,6
rpmc,200,3,0,mitochondria,414,2325,1,1,27,9,7,28,10,8
rpmc,200,3,0,mitochondria,414,2453,6,8,30,3,6,32,5,8
rpmc,200,3,0,mitochondria,414,2979,1,1,36,2,4,37,3,5
rpmc,200,3,0,mitochondria,415,476,1244,10944,1,0,0,37,16,19
rpmc,200,3,0,mitochondria,415,1239,2,8,11,3,6,13,5,8
rpmc,200,3,0,mitochondria,415,1637,99,216,17,2,5,29,5,11
rpmc,200,3,0,mitochondria,415,2210,26,72,25,7,14,31,11,17
rpmc,200,3,0,mitochondria,415,2599,1,1,33,7,16,34,8,17
rpmc,200,3,0,mitochondria,416,835,764,5780,3,2,0,37,12,17
rpmc,200,3,0,mitochondria,416,1179,1,1,10,10,8,11,11,9
rpmc,200,3,0,mitochondria,416,1561,1,1,16,3,12,17,4,13
rpmc,200,3,0,mitochondria,416,1638,15,30,17,5,5,22,8,7
rpmc,200,3,0,mitochondria,416,2070,1,1,23,4,13,24,5,14
rpmc,200,3,0,mitochondria,416,2511,3,4,31,8,8,33,10,9
rpmc,200,3,0,mitochondria,417,726,1611,10080,2,3,1,37,21,17
rpmc,200,3,0,mitochondria,417,905,2,2,4,2,6,5,3,8
rpmc,200,3,0,mitochondria,417,988,27,63,6,10,6,13,13,9
rpmc,200,3,0,mitochondria,417,1297,121,495,12,4,1,23,13,6
rpmc,200,3,0,mitochondria,417,2072,3,4,23,12,8,25,14,9
rpmc,200,3,0,mitochondria,417,2140,5,8,24,8,5,26,10,7
rpmc,200,3,0,mitochondria,417,2213,14,18,25,11,2,28,14,4
rpmc,200,3,0,mitochondria,417,2326,41,144,27,7,4,36,11,8
rpmc,200,3,0,mitochondria,417,2454,1,1,30,5,8,31,6,9
rpmc,200,3,0,mitochondria,417,2603,5,12,33,12,8,35,15,10
rpmc,200,3,0,mitochondria,417,2982,1,1,36,10,4,37,11,5
rpmc,200,3,0,mitochondria,418,725,1018,7800,2,1,1,32,21,14
rpmc,200,3,0,mitochondria,418,909,1,1,4,5,12,5,6,13
rpmc,200,3,0,mitochondria,418,1081,4,4,8,7,3,12,8,4
rpmc,200,3,0,mitochondria,418,1298,2,2,12,18,5,13,19,7
rpmc,200,3,0,mitochondria,418,2075,2,4,23,19,5,25,20,7
rpmc,200,3,0,mitochondria,418,2214,6,12,25,12,6,28,14,8
rpmc,200,3,0,mitochondria,418,2327,193,1440,27,4,2,37,20,11
rpmc,200,3,0,mitochondria,418,2562,9,18,32,9,9,35,12,11
rpmc,200,3,0,mitochondria,418,2600,1,1,33,6,3,34,7,4
rpmc,200,3,0,mitochondria,418,2601,1,1,33,8,3,34,9,4
rpmc,200,3,0,mitochondria,419,475,1288,10404,1,1,0,37,18,17
rpmc,200,3,0,mitochondria,419,727,1,1,2,3,4,3,4,5
rpmc,200,3,0,mitochondria,419,1034,1,1,7,4,2,8,5,3
rpmc,200,3,0,mitochondria,419,2141,1,1,24,11,11,25,12,12
rpmc,200,3,0,mitochondria,419,2142,2,2,24,11,16,26,12,17
rpmc,200,3,0,mitochondria,419,2983,4,4,36,9,1,37,11,3
rpmc,200,3,0,mitochondria,420,477,1163,8892,1,0,1,37,19,14
rpmc,200,3,0,mitochondria,420,1240,29,54,11,6,1,20,9,3
rpmc,200,3,0,mitochondria,420,1777,1,1,19,13,4,20,14,5
rpmc,200,3,0,mitochondria,420,1931,2,2,21,12,7,22,14,8
rpmc,200,3,0,mitochondria,420,2000,11,27,22,11,1,25,14,4
rpmc,200,3,0,mitochondria,420,2212,1,1,25,7,3,26,8,4
rpmc,200,3,0,mitochondria,421,835,667,7200,3,3,1,33,15,21
rpmc,200,3,0,mitochondria,421,836,4,6,3,4,8,4,7,10
rpmc,200,3,0,mitochondria,421,837,1,1,3,8,22,4,9,23
rpmc,200,3,0,mitochondria,421,906,4,6,4,1,16,7,2,18
rpmc,200,3,0,mitochondria,421,989,1,1,6,12,7,7,13,8
rpmc,200,3,0,mitochondria,421,1180,270,1463,10,4,17,29,15,24
rpmc,200,3,0,mitochondria,421,1929,2,4,21,6,14,23,8,15
rpmc,200,3,0,mitochondria,421,1930,19,48,21,9,1,25,13,4
rpmc,200,3,0,mitochondria,421,2001,24,48,22,13,13,28,15,17
rpmc,200,3,0,mitochondria,421,2073,5,8,23,12,11,27,13,13
rpmc,200,3,0,mitochondria,421,2384,1,1,28,10,9,29,11,10
rpmc,200,3,0,mitochondria,421,2425,2,2,29,9,15,31,10,16
rpmc,200,3,0,mitochondria,421,2602,97,432,33,4,9,37,13,21
rpmc,200,3,0,mitochondria,422,729,568,1728,2,1,0,29,9,8
rpmc,200,3,0,mitochondria,422,907,1,1,4,1,7,5,2,8
rpmc,200,3,0,mitochondria,422,2758,4,8,35,0,5,37,2,7
rpmc,200,3,0,mitochondria,423,719,1324,7488,2,1,1,34,14,19
rpmc,200,3,0,mitochondria,423,1035,2,2,7,7,2,8,9,3
rpmc,200,3,0,mitochondria,423,2071,1,1,23,9,10,24,10,11
rpmc,200,3,0,mitochondria,423,2604,103,396,33,4,3,37,13,14
rpmc,200,3,0,mitochondria,425,991,1,1,6,9,8,7,10,9
rpmc,200,3,0,mitochondria,425,2984,11,28,36,3,5,37,7,12
rpmc,200,3,0,mitochondria,426,479,701,4004,2,1,2,28,15,13
rpmc,200,3,0,mitochondria,426,910,1,1,4,4,11,5,5,12
rpmc,200,3,0,mitochondria,426,2455,1,1,30,5,10,31,6,11
rpmc,200,3,0,mitochondria,426,2607,5,12,33,9,9,35,12,11
rpmc,200,3,0,mitochondria,426,2759,1,1,35,9,6,36,10,7
rpmc,200,3,0,mitochondria,426,2987,1,1,36,7,7,37,8,8
rpmc,200,3,0,mitochondria,427,731,1087,6720,2,2,3,37,18,15
rpmc,200,3,0,mitochondria,427,954,2,2,5,2,3,6,4,4
rpmc,200,3,0,mitochondria,427,990,1,1,6,3,12,7,4,13
rpmc,200,3,0,mitochondria,427,1181,1,1,10,2,5,11,3,6
rpmc,200,3,0,mitochondria,427,1182,2,2,10,4,6,11,5,8
rpmc,200,3,0,mitochondria,427,1496,1,1,15,12,6,16,13,7
rpmc,200,3,0,mitochondria,427,2606,1,1,33,5,7,34,6,8
rpmc,200,3,0,mitochondria,427,2989,1,1,36,12,13,37,13,14
rpmc,200,3,0,mitochondria,428,732,1119,14784,2,0,0,34,21,22
rpmc,200,3,0,mitochondria,428,838,3,8,3,3,18,5,5,20
rpmc,200,3,0,mitochondria,428,842,1,1,3,15,4,4,16,5
rpmc,200,3,0,mitochondria,428,955,1,1,5,2,16,6,3,17
rpmc,200,3,0,mitochondria,428,957,1,1,5,3,5,6,4,6
rpmc,200,3,0,mitochondria,428,1184,10,18,10,12,0,13,15,2
rpmc,200,3,0,mitochondria,428,1426,3,4,14,10,0,16,11,2
rpmc,200,3,0,mitochondria,428,1701,2,2,18,10,4,20,11,5
rpmc,200,3,0,mitochondria,428,1853,2,2,20,11,0,22,12,1
rpmc,200,3,0,mitochondria,428,2003,12,36,22,8,2,25,12,5
rpmc,200,3,0,mitochondria,428,2005,108,900,22,14,1,37,20,11
rpmc,200,3,0,mitochondria,428,2074,1,1,23,4,3,24,5,4
rpmc,200,3,0,mitochondria,428,2275,1,1,26,15,4,27,16,5
rpmc,200,3,0,mitochondria,428,2328,81,480,27,6,1,37,14,7
rpmc,200,3,0,mitochondria,428,2386,1,1,28,14,5,29,15,6
rpmc,200,3,0,mitochondria,428,2608,30,120,33,11,11,37,16,17
rpmc,200,3,0,mitochondria,428,2988,2,2,36,8,9,37,10,10
rpmc,200,3,0,mitochondria,428,2990,2,2,36,12,8,37,13,10
rpmc,200,3,0,mitochondria,429,733,580,4650,2,0,0,33,15,10
rpmc,200,3,0,mitochondria,429,956,4,18,5,1,9,8,3,12
rpmc,200,3,0,mitochondria,429,1562,1,1,16,0,7,17,1,8
rpmc,200,3,0,mitochondria,429,1778,46,180,19,10,0,31,15,3
rpmc,200,3,0,mitochondria,429,2426,113,512,29,4,0,37,12,8
rpmc,200,3,0,mitochondria,429,2657,4,6,34,1,7,35,4,9
rpmc,200,3,0,mitochondria,430,839,732,4284,3,2,4,37,16,13
rpmc,200,3,0,mitochondria,430,1851,1,1,20,5,1,21,6,2
rpmc,200,3,0,mitochondria,430,2002,6,16,22,8,3,26,10,5
rpmc,200,3,0,mitochondria,430,2512,3,4,31,9,10,32,11,12
rpmc,200,3,0,mitochondria,430,2985,4,9,36,2,4,37,5,7
rpmc,200,3,0,mitochondria,431,911,23,120,4,3,1,8,8,7
rpmc,200,3,0,mitochondria,431,1183,391,1701,10,1,0,37,10,7
rpmc,200,3,0,mitochondria,431,2986,1,1,36,2,3,37,3,4
rpmc,200,3,0,mitochondria,432,840,960,8670,3,2,1,37,19,16
rpmc,200,3,0,mitochondria,432,1082,2,2,8,11,5,10,12,6
rpmc,200,3,0,mitochondria,432,1128,3,3,9,16,9,10,19,10
rpmc,200,3,0,mitochondria,432,1241,5,12,11,6,11,14,8,13
rpmc,200,3,0,mitochondria,432,1350,3,4,13,14,2,15,15,4
rpmc,200,3,0,mitochondria,432,1495,17,36,15,5,3,21,8,5
rpmc,200,3,0,mitochondria,432,1779,1,1,19,13,13,20,14,14
rpmc,200,3,0,mitochondria,432,2143,1,1,24,10,2,25,11,3
rpmc,200,3,0,mitochondria,433,841,1,1,3,10,5,4,11,6
rpmc,200,3,0,mitochondria,433,912,23,108,4,2,2,7,8,8
rpmc,200,3,0,mitochondria,433,992,1,1,6,6,3,7,7,4
rpmc,200,3,0,mitochondria,433,1349,400,1728,13,3,1,37,12,9
rpmc,200,3,0,mitochondria,433,1932,12,28,21,3,1,28,5,3
rpmc,200,3,0,mitochondria,434,735,924,8400,2,3,0,37,19,15
rpmc,200,3,0,mitochondria,434,958,7,8,5,7,16,7,9,18
rpmc,200,3,0,mitochondria,434,961,3,4,5,19,8,7,20,10
rpmc,200,3,0,mitochondria,434,2004,6,8,22,9,17,26,11,18
rpmc,200,3,0,mitochondria,434,2760,8,12,35,7,4,37,9,7
rpmc,200,3,0,mitochondria,435,478,1103,7560,1,1,0,37,16,14
rpmc,200,3,0,mitochondria,435,959,2,2,5,8,13,7,9,14
rpmc,200,3,0,mitochondria,435,1498,2,2,15,14,9,17,15,10
rpmc,200,3,0,mitochondria,435,1564,1,1,16,15,4,17,16,5
rpmc,200,3,0,mitochondria,435,1565,1,1,16,15,6,17,16,7
rpmc,200,3,0,mitochondria,435,1935,139,400,21,17,3,37,22,8
rpmc,200,3,0,mitochondria,436,725,887,5304,3,1,0,37,14,12
rpmc,200,3,0,mitochondria,436,2761,11,16,35,4,3,37,6,7
rpmc,200,3,0,mitochondria,437,734,1272,8330,2,1,0,37,15,17
rpmc,200,3,0,mitochondria,437,914,1,1,4,1,10,5,2,11
rpmc,200,3,0,mitochondria,437,1497,6,9,15,10,5,18,13,6
rpmc,200,3,0,mitochondria,437,1563,1,1,16,12,14,17,13,15
rpmc,200,3,0,mitochondria,437,1566,6,6,16,14,8,19,15,10
rpmc,200,3,0,mitochondria,437,1934,2,2,21,13,6,23,14,7
rpmc,200,3,0,mitochondria,437,2991,1,1,36,9,6,37,10,7
rpmc,200,3,0,mitochondria,438,479,994,7056,1,3,0,37,17,14
rpmc,200,3,0,mitochondria,438,915,5,12,4,4,2,6,7,4
rpmc,200,3,0,mitochondria,438,918,1,1,4,12,11,5,13,12
rpmc,200,3,0,mitochondria,439,737,115,400,2,9,8,12,14,16
rpmc,200,3,0,mitochondria,439,993,641,9486,6,1,0,37,18,18
rpmc,200,3,0,mitochondria,439,994,2,2,6,15,13,8,16,14
rpmc,200,3,0,mitochondria,439,1036,1,1,7,11,5,8,12,6
rpmc,200,3,0,mitochondria,439,1351,14,84,13,11,4,20,14,8
rpmc,200,3,0,mitochondria,439,1639,4,8,17,9,10,19,11,12
rpmc,200,3,0,mitochondria,439,1703,21,54,18,14,7,27,16,10
rpmc,200,3,0,mitochondria,439,2993,5,6,36,9,8,37,12,10
rpmc,200,3,0,mitochondria,440,736,1081,9690,2,1,0,36,20,15
rpmc,200,3,0,mitochondria,440,917,26,54,4,3,3,7,6,9
rpmc,200,3,0,mitochondria,440,1186,1,1,10,7,8,11,8,9
rpmc,200,3,0,mitochondria,440,1301,5,6,12,5,11,15,6,13
rpmc,200,3,0,mitochondria,440,1856,145,714,20,12,5,37,19,11
rpmc,200,3,0,mitochondria,440,2215,2,2,25,6,3,27,7,4
rpmc,200,3,0,mitochondria,440,2216,1,1,25,7,7,26,8,8
