experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,1,LD,323,5326,3,4,23,3,6,25,4,8
rpmc,150,3,1,LD,323,5328,40,128,19,5,7,27,9,11
rpmc,150,3,1,LD,323,5330,6,9,23,10,3,24,13,6
rpmc,150,3,1,LD,323,5788,17,36,22,3,9,26,6,12
rpmc,150,3,1,LD,323,5790,9,16,22,7,2,26,9,4
rpmc,150,3,1,LD,323,7069,19,36,26,3,9,30,6,12
rpmc,150,3,1,LD,323,7802,6,6,28,4,4,31,5,6
rpmc,150,3,1,LD,323,7805,5,12,28,6,7,31,8,9
rpmc,150,3,1,LD,323,8158,1,1,30,10,7,31,11,8
rpmc,150,3,1,LD,323,8865,6,12,32,4,9,35,6,11
rpmc,150,3,1,LD,323,8973,8,8,33,10,7,37,11,9
rpmc,150,3,1,LD,323,9089,1,1,36,5,10,37,6,11
rpmc,150,3,1,LD,324,451,9,12,11,11,6,14,13,8
rpmc,150,3,1,LD,324,1763,4,6,14,4,3,17,6,4
rpmc,150,3,1,LD,324,1768,18,45,13,9,1,18,12,4
rpmc,150,3,1,LD,324,2573,16,30,16,12,3,21,14,6
rpmc,150,3,1,LD,324,2977,2,2,18,10,2,20,11,3
rpmc,150,3,1,LD,324,3917,2,2,20,10,10,22,11,11
rpmc,150,3,1,LD,324,4425,15,36,19,12,4,23,15,7
rpmc,150,3,1,LD,324,4911,4,4,20,10,2,24,11,3
rpmc,150,3,1,LD,324,5792,1,1,24,9,3,25,10,4
rpmc,150,3,1,LD,324,6225,5,12,24,5,4,27,7,6
rpmc,150,3,1,LD,324,6232,39,64,22,13,5,30,15,9
rpmc,150,3,1,LD,324,6671,6,9,25,9,2,28,10,5
rpmc,150,3,1,LD,324,7451,3,3,27,2,6,30,3,7
rpmc,150,3,1,LD,324,8461,2,2,31,8,3,32,10,4
rpmc,150,3,1,LD,325,1007,7,18,12,12,7,15,14,10
rpmc,150,3,1,LD,325,1761,26,84,12,1,3,19,5,6
rpmc,150,3,1,LD,325,2173,7,12,14,12,7,17,14,9
rpmc,150,3,1,LD,325,2568,44,135,11,5,0,20,10,3
rpmc,150,3,1,LD,325,2576,7,12,16,13,7,19,14,11
rpmc,150,3,1,LD,325,2979,1,1,18,10,3,19,11,4
rpmc,150,3,1,LD,325,3448,3,3,18,11,11,21,12,12
rpmc,150,3,1,LD,325,3914,37,96,16,2,1,22,6,5
rpmc,150,3,1,LD,325,4419,46,140,18,1,1,25,5,6
rpmc,150,3,1,LD,325,4912,3,4,21,10,2,23,11,4
rpmc,150,3,1,LD,325,5332,13,36,22,10,1,26,13,4
rpmc,150,3,1,LD,325,5333,1,1,23,11,12,24,12,13
rpmc,150,3,1,LD,325,5789,24,84,22,1,4,29,4,8
rpmc,150,3,1,LD,325,6669,3,4,26,4,1,27,6,3
rpmc,150,3,1,LD,325,6673,3,4,25,10,12,27,12,13
rpmc,150,3,1,LD,325,7070,9,20,25,1,4,30,3,6
rpmc,150,3,1,LD,325,7072,14,27,26,2,2,29,5,5
rpmc,150,3,1,LD,325,7453,1,1,28,8,1,29,9,2
rpmc,150,3,1,LD,325,7454,9,16,27,10,11,31,12,13
rpmc,150,3,1,LD,325,8156,20,60,28,2,2,33,6,5
rpmc,150,3,1,LD,325,8463,6,12,30,10,10,33,12,12
rpmc,150,3,1,LD,325,9092,5,12,35,7,7,37,10,9
rpmc,150,3,1,LD,326,226,6,12,10,8,3,13,10,5
rpmc,150,3,1,LD,326,450,12,36,10,7,9,14,10,12
rpmc,150,3,1,LD,326,1008,2,2,13,11,8,14,13,9
rpmc,150,3,1,LD,326,1366,7,18,13,11,12,16,14,14
rpmc,150,3,1,LD,326,2574,9,27,16,11,10,19,14,13
rpmc,150,3,1,LD,326,2981,2,2,18,12,7,20,13,8
rpmc,150,3,1,LD,326,3450,27,54,17,12,2,23,15,5
rpmc,150,3,1,LD,326,4421,9,18,20,8,9,22,11,12
rpmc,150,3,1,LD,326,4422,1,1,21,10,0,22,11,1
rpmc,150,3,1,LD,326,4423,2,2,20,10,11,22,11,12
rpmc,150,3,1,LD,326,5331,9,18,23,10,12,26,12,15
rpmc,150,3,1,LD,326,5335,16,36,22,12,1,25,16,4
rpmc,150,3,1,LD,326,5791,7,8,24,5,15,26,7,17
rpmc,150,3,1,LD,326,6227,1,1,25,9,0,26,10,1
rpmc,150,3,1,LD,326,6672,1,1,26,9,1,27,10,2
rpmc,150,3,1,LD,326,7075,2,2,26,10,9,28,11,10
rpmc,150,3,1,LD,326,7077,1,1,27,11,12,28,12,13
rpmc,150,3,1,LD,326,7457,4,6,27,13,4,30,15,5
rpmc,150,3,1,LD,326,7806,2,2,29,5,10,30,6,12
rpmc,150,3,1,LD,326,7807,4,4,28,6,14,30,7,16
rpmc,150,3,1,LD,326,8161,2,2,30,13,10,32,14,11
rpmc,150,3,1,LD,326,8974,2,2,34,9,10,36,10,11
rpmc,150,3,1,LD,327,225,3,3,9,7,10,12,8,11
rpmc,150,3,1,LD,327,448,3,3,11,5,8,14,6,9
rpmc,150,3,1,LD,327,449,1,1,11,7,3,12,8,4
rpmc,150,3,1,LD,327,1004,4,6,12,7,10,15,8,12
rpmc,150,3,1,LD,327,1364,5,8,13,6,3,17,8,4
rpmc,150,3,1,LD,327,1365,1,1,14,7,11,15,8,12
rpmc,150,3,1,LD,327,2169,4,6,15,5,11,18,6,13
rpmc,150,3,1,LD,327,2976,7,12,17,4,11,20,6,13
rpmc,150,3,1,LD,327,2982,28,120,14,10,1,20,14,6
rpmc,150,3,1,LD,327,3442,1,1,19,4,11,20,5,12
rpmc,150,3,1,LD,327,3449,6,8,19,10,1,21,12,3
rpmc,150,3,1,LD,327,3451,41,200,14,10,2,22,15,7
rpmc,150,3,1,LD,327,4424,24,80,19,9,8,24,13,12
rpmc,150,3,1,LD,327,4426,28,90,21,10,1,24,15,7
rpmc,150,3,1,LD,327,4910,1,1,22,7,13,23,8,14
rpmc,150,3,1,LD,327,4914,40,120,22,9,0,28,13,5
rpmc,150,3,1,LD,327,5329,1,1,23,6,13,24,7,14
rpmc,150,3,1,LD,327,5793,15,36,22,9,9,28,12,11
rpmc,150,3,1,LD,327,6228,3,4,25,9,10,27,10,12
rpmc,150,3,1,LD,327,7078,11,27,26,11,2,29,14,5
rpmc,150,3,1,LD,327,7808,11,16,27,7,12,31,9,14
rpmc,150,3,1,LD,327,8157,8,18,29,6,12,32,9,14
rpmc,150,3,1,LD,327,8160,27,72,28,10,3,34,13,7
rpmc,150,3,1,LD,327,8975,1,1,34,11,7,35,12,8
rpmc,150,3,1,LD,328,229,1,1,10,12,3,11,13,4
rpmc,150,3,1,LD,328,452,4,4,11,9,4,13,11,5
rpmc,150,3,1,LD,328,695,3,4,11,12,3,13,13,5
rpmc,150,3,1,LD,328,1010,1,1,13,9,4,14,10,5
rpmc,150,3,1,LD,328,1012,13,20,12,13,9,17,15,11
rpmc,150,3,1,LD,328,1769,5,6,14,4,4,17,5,6
rpmc,150,3,1,LD,328,1774,16,45,13,11,0,18,14,3
rpmc,150,3,1,LD,328,2175,4,6,16,10,0,19,12,1
rpmc,150,3,1,LD,328,2987,1,1,18,10,0,19,11,1
rpmc,150,3,1,LD,328,2988,23,45,16,11,3,21,14,6
rpmc,150,3,1,LD,328,3918,4,6,19,3,4,22,5,5
rpmc,150,3,1,LD,328,3920,7,12,18,7,0,22,10,1
rpmc,150,3,1,LD,328,4430,32,72,18,9,4,24,12,8
rpmc,150,3,1,LD,328,4918,10,36,22,8,4,26,11,7
rpmc,150,3,1,LD,328,4924,4,8,21,13,6,23,15,8
rpmc,150,3,1,LD,328,5798,2,2,23,13,7,25,14,8
rpmc,150,3,1,LD,328,6234,8,18,24,8,4,27,10,7
rpmc,150,3,1,LD,328,6674,1,1,26,6,12,27,7,13
rpmc,150,3,1,LD,328,6676,11,16,24,11,0,28,13,2
rpmc,150,3,1,LD,328,7809,1,1,29,5,2,30,6,3
rpmc,150,3,1,LD,328,7811,21,48,26,8,2,32,10,6
rpmc,150,3,1,LD,328,7814,3,4,28,10,1,30,11,3
rpmc,150,3,1,LD,328,8465,3,3,31,9,2,32,10,5
rpmc,150,3,1,LD,328,8686,1,1,32,7,2,33,8,3
rpmc,150,3,1,LD,328,8868,1,1,33,10,1,34,11,2
rpmc,150,3,1,LD,329,227,3,3,9,6,7,12,7,8
rpmc,150,3,1,LD,329,230,5,6,10,9,9,13,11,10
rpmc,150,3,1,LD,329,697,2,2,12,10,5,13,12,6
rpmc,150,3,1,LD,329,1009,11,18,13,3,3,16,6,5
rpmc,150,3,1,LD,329,1773,6,12,14,8,8,17,10,10
rpmc,150,3,1,LD,329,2176,2,2,16,9,1,18,10,2
rpmc,150,3,1,LD,329,2572,1,1,17,2,5,18,3,6
rpmc,150,3,1,LD,329,2579,1,1,17,12,12,18,13,13
rpmc,150,3,1,LD,329,3455,5,12,18,10,13,21,12,15
rpmc,150,3,1,LD,329,3926,1,1,20,10,13,21,11,14
rpmc,150,3,1,LD,329,4431,16,36,18,9,0,24,11,3
rpmc,150,3,1,LD,329,4432,3,4,20,9,9,22,11,10
rpmc,150,3,1,LD,329,4915,4,6,22,4,11,23,6,14
rpmc,150,3,1,LD,329,4920,4,6,21,8,9,24,10,10
rpmc,150,3,1,LD,329,5337,10,24,21,5,11,25,7,14
rpmc,150,3,1,LD,329,5341,27,56,20,12,11,27,14,15
rpmc,150,3,1,LD,329,6235,16,30,23,5,10,28,7,13
rpmc,150,3,1,LD,329,6675,1,1,26,8,15,27,9,16
rpmc,150,3,1,LD,329,7812,12,24,28,6,11,32,8,14
rpmc,150,3,1,LD,329,7815,1,1,29,7,13,30,8,14
rpmc,150,3,1,LD,329,7819,2,2,28,12,10,30,13,11
rpmc,150,3,1,LD,329,8464,1,1,31,5,2,32,6,3
rpmc,150,3,1,LD,329,8466,1,1,31,7,11,32,8,12
rpmc,150,3,1,LD,329,8687,5,12,32,6,11,34,8,14
rpmc,150,3,1,LD,330,231,6,8,9,10,8,11,12,10
rpmc,150,3,1,LD,330,234,9,18,9,10,6,12,13,8
rpmc,150,3,1,LD,330,696,28,72,10,8,5,16,11,9
rpmc,150,3,1,LD,330,699,4,4,11,10,9,13,12,10
rpmc,150,3,1,LD,330,702,2,2,12,16,9,13,17,11
rpmc,150,3,1,LD,330,1369,24,64,11,3,9,15,7,13
rpmc,150,3,1,LD,330,1371,6,8,14,9,5,16,10,9
rpmc,150,3,1,LD,330,1772,6,12,13,3,11,16,5,13
rpmc,150,3,1,LD,330,2174,24,48,15,3,9,18,7,13
rpmc,150,3,1,LD,330,2180,4,4,15,15,9,17,16,11
rpmc,150,3,1,LD,330,2580,35,96,13,10,8,21,13,12
rpmc,150,3,1,LD,330,2983,4,4,17,3,8,21,4,9
rpmc,150,3,1,LD,330,2984,1,1,18,5,3,19,6,4
rpmc,150,3,1,LD,330,2985,38,96,16,3,8,22,7,12
rpmc,150,3,1,LD,330,2989,7,12,17,8,0,20,10,2
rpmc,150,3,1,LD,330,2990,18,36,17,9,9,21,12,12
rpmc,150,3,1,LD,330,2997,19,45,15,15,9,20,18,12
rpmc,150,3,1,LD,330,3923,3,3,20,8,0,23,9,1
rpmc,150,3,1,LD,330,4429,22,45,19,4,2,24,7,5
rpmc,150,3,1,LD,330,4925,43,84,20,8,9,27,11,13
rpmc,150,3,1,LD,330,4932,20,42,19,16,10,26,18,13
rpmc,150,3,1,LD,330,5334,1,1,23,3,5,24,4,6
rpmc,150,3,1,LD,330,5796,3,4,23,2,6,25,3,8
rpmc,150,3,1,LD,330,6231,5,9,23,2,4,26,3,7
rpmc,150,3,1,LD,330,6237,19,36,24,4,2,28,7,5
rpmc,150,3,1,LD,330,6679,5,6,25,13,8,28,15,9
rpmc,150,3,1,LD,330,7079,4,4,26,5,7,28,7,8
rpmc,150,3,1,LD,330,7083,4,6,26,10,10,29,11,12
rpmc,150,3,1,LD,330,7088,33,72,22,13,13,30,16,16
rpmc,150,3,1,LD,330,8162,1,1,30,6,13,31,7,14
rpmc,150,3,1,LD,330,8166,5,8,30,9,13,32,11,15
rpmc,150,3,1,LD,330,8168,10,20,27,13,7,32,15,9
rpmc,150,3,1,LD,330,8691,2,2,31,16,4,33,17,5
rpmc,150,3,1,LD,330,8872,3,3,32,10,7,35,11,8
rpmc,150,3,1,LD,330,8977,7,12,33,12,4,36,14,6
rpmc,150,3,1,LD,330,9032,1,1,35,12,5,36,13,6
rpmc,150,3,1,LD,330,9033,5,6,34,14,10,37,15,12
rpmc,150,3,1,LD,331,1368,3,4,14,3,6,16,5,7
rpmc,150,3,1,LD,331,2575,18,40,14,1,2,18,3,7
rpmc,150,3,1,LD,331,4427,177,672,14,1,2,30,7,9
rpmc,150,3,1,LD,331,7080,16,32,25,6,3,29,8,7
rpmc,150,3,1,LD,331,7460,13,36,26,6,5,30,9,8
rpmc,150,3,1,LD,331,7816,10,18,29,6,5,32,8,8
rpmc,150,3,1,LD,331,8688,6,8,32,6,5,34,8,7
rpmc,150,3,1,LD,332,700,5,8,11,7,6,13,9,8
rpmc,150,3,1,LD,332,1372,4,8,14,7,3,16,9,5
rpmc,150,3,1,LD,332,1776,1,1,15,12,7,16,13,8
rpmc,150,3,1,LD,332,2179,9,24,15,8,3,19,11,5
rpmc,150,3,1,LD,332,2577,3,4,17,3,11,18,5,13
rpmc,150,3,1,LD,332,2581,4,4,17,10,3,19,11,5
rpmc,150,3,1,LD,332,2986,1,1,18,3,12,19,4,13
rpmc,150,3,1,LD,332,3452,15,24,18,1,7,22,3,10
rpmc,150,3,1,LD,332,3453,25,80,17,3,13,22,7,17
rpmc,150,3,1,LD,332,3459,22,36,17,12,7,23,14,10
rpmc,150,3,1,LD,332,3924,8,18,19,6,13,22,9,15
rpmc,150,3,1,LD,332,4436,2,2,20,11,1,22,12,2
rpmc,150,3,1,LD,332,4917,5,8,21,1,9,23,3,11
rpmc,150,3,1,LD,332,4926,26,72,19,6,12,25,9,16
rpmc,150,3,1,LD,332,4927,3,3,21,8,0,24,9,1
rpmc,150,3,1,LD,332,5336,4,6,22,2,10,24,3,13
rpmc,150,3,1,LD,332,5338,4,4,22,4,13,24,5,15
rpmc,150,3,1,LD,332,5797,26,100,22,2,10,27,6,15
rpmc,150,3,1,LD,332,5802,3,3,23,13,8,26,14,9
rpmc,150,3,1,LD,332,6238,7,9,25,3,11,28,4,14
rpmc,150,3,1,LD,332,6240,24,72,24,4,13,28,10,16
rpmc,150,3,1,LD,332,6244,13,30,22,12,8,27,14,11
rpmc,150,3,1,LD,332,7081,23,45,26,5,7,31,8,10
rpmc,150,3,1,LD,332,7085,8,18,26,8,14,29,11,16
rpmc,150,3,1,LD,332,7813,16,48,28,2,10,32,5,14
rpmc,150,3,1,LD,332,7820,4,6,28,12,11,31,13,13
rpmc,150,3,1,LD,332,8469,1,1,31,12,12,32,13,13
rpmc,150,3,1,LD,332,8869,6,12,32,3,9,35,5,11
rpmc,150,3,1,LD,332,8870,3,3,32,5,4,35,6,5
rpmc,150,3,1,LD,332,8976,1,1,34,8,10,35,9,11
rpmc,150,3,1,LD,332,9094,4,4,35,9,11,37,10,13
rpmc,150,3,1,LD,333,228,5,12,10,5,7,13,7,9
rpmc,150,3,1,LD,333,698,5,6,11,7,4,14,8,6
rpmc,150,3,1,LD,333,1011,1,1,13,7,5,14,8,6
rpmc,150,3,1,LD,333,1370,2,2,14,5,8,16,6,9
rpmc,150,3,1,LD,333,3454,9,24,17,5,4,21,7,7
rpmc,150,3,1,LD,333,3456,44,72,14,8,2,22,11,5
rpmc,150,3,1,LD,333,3925,3,4,20,5,11,22,7,12
rpmc,150,3,1,LD,333,4919,9,12,21,4,4,24,6,6
rpmc,150,3,1,LD,333,7458,107,330,22,1,1,33,6,7
rpmc,150,3,1,LD,333,7462,13,45,26,7,6,29,10,11
rpmc,150,3,1,LD,333,7464,1,1,28,9,6,29,10,7
rpmc,150,3,1,LD,333,7818,17,36,27,6,8,31,9,11
rpmc,150,3,1,LD,333,8167,1,1,30,8,6,31,9,7
rpmc,150,3,1,LD,333,8467,20,48,31,3,2,35,6,6
rpmc,150,3,1,LD,333,8871,2,2,33,5,5,34,6,7
rpmc,150,3,1,LD,334,1014,1,1,13,8,4,14,9,5
rpmc,150,3,1,LD,334,3922,7,12,19,2,6,22,4,8
rpmc,150,3,1,LD,334,4921,2,2,21,4,11,23,5,12
rpmc,150,3,1,LD,334,4929,3,3,21,12,9,24,13,10
rpmc,150,3,1,LD,334,5345,4,4,21,14,11,25,15,12
rpmc,150,3,1,LD,334,6242,3,4,24,9,1,26,10,3
rpmc,150,3,1,LD,334,6680,3,4,26,13,9,28,15,10
rpmc,150,3,1,LD,334,7459,3,4,27,3,9,29,4,11
rpmc,150,3,1,LD,334,7466,1,1,28,9,1,29,10,2
rpmc,150,3,1,LD,334,8163,2,2,29,3,10,31,4,11
rpmc,150,3,1,LD,334,8171,2,2,30,12,9,31,13,11
rpmc,150,3,1,LD,335,233,15,27,9,6,4,12,9,7
rpmc,150,3,1,LD,335,1373,29,80,12,5,4,17,9,8
rpmc,150,3,1,LD,335,1376,52,105,12,11,3,19,14,8
rpmc,150,3,1,LD,335,2578,33,112,16,5,5,23,9,9
rpmc,150,3,1,LD,335,2583,36,75,16,8,3,21,13,6
rpmc,150,3,1,LD,335,3921,1,1,20,1,6,21,2,7
rpmc,150,3,1,LD,335,3927,5,6,19,8,11,22,9,13
rpmc,150,3,1,LD,335,3928,5,12,19,9,4,22,11,6
rpmc,150,3,1,LD,335,4428,4,6,20,1,6,23,2,8
rpmc,150,3,1,LD,335,4433,4,4,21,5,8,23,7,9
rpmc,150,3,1,LD,335,4435,5,8,21,9,3,23,11,5
rpmc,150,3,1,LD,335,4928,4,8,22,9,2,24,11,4
rpmc,150,3,1,LD,335,5799,10,12,23,5,7,26,7,9
rpmc,150,3,1,LD,335,6232,2,2,25,0,5,26,1,7
rpmc,150,3,1,LD,335,6243,2,2,25,10,7,27,11,8
rpmc,150,3,1,LD,335,7084,24,60,25,6,7,30,10,10
rpmc,150,3,1,LD,335,7087,5,8,27,9,6,29,11,8
rpmc,150,3,1,LD,335,7468,2,2,28,9,9,29,10,11
rpmc,150,3,1,LD,335,7817,1,1,29,5,8,30,6,9
rpmc,150,3,1,LD,335,8164,2,2,29,3,3,31,4,4
rpmc,150,3,1,LD,335,8169,40,96,26,9,1,34,12,5
rpmc,150,3,1,LD,336,232,2,2,10,5,7,11,6,9
rpmc,150,3,1,LD,336,1013,16,36,11,4,7,15,7,10
rpmc,150,3,1,LD,336,1375,132,330,10,8,0,21,13,6
rpmc,150,3,1,LD,336,1775,14,27,14,5,9,17,8,12
rpmc,150,3,1,LD,336,2177,2,2,15,3,5,17,4,6
rpmc,150,3,1,LD,336,2178,3,3,16,5,9,17,6,12
rpmc,150,3,1,LD,336,2991,15,36,17,4,7,21,7,10
rpmc,150,3,1,LD,336,2992,16,45,17,4,9,22,7,12
rpmc,150,3,1,LD,336,2996,5,8,15,10,6,19,11,8
rpmc,150,3,1,LD,336,3930,9,24,18,9,6,22,11,9
rpmc,150,3,1,LD,336,5801,2,2,24,9,8,25,10,10
rpmc,150,3,1,LD,336,5803,51,120,21,7,1,29,12,4
rpmc,150,3,1,LD,336,7089,9,20,25,10,1,30,12,3
rpmc,150,3,1,LD,336,8165,2,2,29,2,5,31,3,6
rpmc,150,3,1,LD,336,8174,2,2,30,12,9,32,13,10
rpmc,150,3,1,LD,337,81,1,1,9,8,4,10,9,5
rpmc,150,3,1,LD,337,236,16,24,9,9,4,11,13,7
rpmc,150,3,1,LD,337,453,15,24,10,6,6,14,8,9
rpmc,150,3,1,LD,337,703,14,24,11,9,3,13,12,7
rpmc,150,3,1,LD,337,1374,8,16,13,6,6,17,8,8
rpmc,150,3,1,LD,337,1778,43,120,13,9,2,19,14,6
rpmc,150,3,1,LD,337,1782,14,27,13,12,6,16,15,9
rpmc,150,3,1,LD,337,2592,17,30,16,13,6,21,15,9
rpmc,150,3,1,LD,337,3457,18,45,16,5,6,21,8,9
rpmc,150,3,1,LD,337,3933,40,96,18,10,3,24,14,7
rpmc,150,3,1,LD,337,4434,2,2,21,5,2,23,6,3
rpmc,150,3,1,LD,337,4437,9,18,21,7,3,23,10,6
rpmc,150,3,1,LD,337,4922,22,48,19,1,5,27,3,8
rpmc,150,3,1,LD,337,4923,1,1,22,1,8,23,2,9
rpmc,150,3,1,LD,337,5339,6,16,21,1,8,25,3,10
rpmc,150,3,1,LD,337,5342,1,1,23,7,4,24,8,5
rpmc,150,3,1,LD,337,5344,10,18,22,8,3,25,11,5
rpmc,150,3,1,LD,337,5800,19,54,22,7,9,28,10,12
rpmc,150,3,1,LD,337,5805,40,128,20,10,8,28,14,12
rpmc,150,3,1,LD,337,6241,7,12,24,3,2,26,6,4
rpmc,150,3,1,LD,337,6677,3,4,25,2,7,27,3,9
rpmc,150,3,1,LD,337,6683,1,1,26,13,2,27,14,3
rpmc,150,3,1,LD,337,7082,1,1,27,3,3,28,4,4
rpmc,150,3,1,LD,337,7461,9,12,27,2,9,30,4,11
rpmc,150,3,1,LD,337,7463,1,1,28,4,3,29,5,4
rpmc,150,3,1,LD,337,7467,17,45,27,6,10,32,9,13
rpmc,150,3,1,LD,337,8689,4,4,32,4,7,34,5,9
rpmc,150,3,1,LD,337,9093,1,1,36,4,7,37,5,8
rpmc,150,3,1,LD,338,238,3,4,10,12,7,11,14,9
rpmc,150,3,1,LD,338,454,3,4,11,11,12,13,13,13
rpmc,150,3,1,LD,338,1020,1,1,13,14,9,14,15,10
rpmc,150,3,1,LD,338,1380,4,8,13,12,2,15,14,4
rpmc,150,3,1,LD,338,1381,21,80,12,12,2,17,16,6
rpmc,150,3,1,LD,338,1781,9,12,14,11,12,17,13,14
rpmc,150,3,1,LD,338,2185,8,24,15,13,4,19,15,7
rpmc,150,3,1,LD,338,2590,3,4,17,12,12,19,13,14
rpmc,150,3,1,LD,338,2993,2,2,18,8,1,20,9,2
rpmc,150,3,1,LD,338,3000,24,84,16,12,4,23,15,8
rpmc,150,3,1,LD,338,3462,2,2,19,11,0,21,12,1
rpmc,150,3,1,LD,338,4442,5,8,21,14,5,23,16,7
rpmc,150,3,1,LD,338,4931,1,1,22,9,1,23,10,2
rpmc,150,3,1,LD,338,5343,7,10,21,8,14,26,9,16
rpmc,150,3,1,LD,338,6239,1,1,25,1,11,26,2,12
rpmc,150,3,1,LD,338,6250,14,24,23,14,5,27,16,8
rpmc,150,3,1,LD,338,7094,5,12,26,15,4,29,17,6
rpmc,150,3,1,LD,338,8470,14,24,28,9,2,32,11,5
rpmc,150,3,1,LD,338,8472,2,2,31,13,5,32,15,6
rpmc,150,3,1,LD,338,8693,32,100,30,10,1,35,15,5
rpmc,150,3,1,LD,339,235,11,30,8,7,3,13,9,6
rpmc,150,3,1,LD,339,1015,2,2,13,5,7,14,7,8
rpmc,150,3,1,LD,339,1779,1,1,15,9,11,16,10,12
rpmc,150,3,1,LD,339,2582,57,140,13,4,7,20,8,12
rpmc,150,3,1,LD,339,2998,33,96,14,7,0,20,11,4
rpmc,150,3,1,LD,339,2999,6,6,17,10,9,20,12,10
rpmc,150,3,1,LD,339,3001,15,45,16,11,5,21,14,8
rpmc,150,3,1,LD,339,3461,29,96,16,7,0,24,11,3
rpmc,150,3,1,LD,339,3929,10,18,20,5,8,23,8,10
rpmc,150,3,1,LD,339,4935,58,160,20,9,6,28,13,11
rpmc,150,3,1,LD,339,5340,38,64,19,2,1,27,4,5
rpmc,150,3,1,LD,339,6678,1,1,26,5,0,27,6,1
rpmc,150,3,1,LD,339,7086,8,18,26,3,8,29,5,11
rpmc,150,3,1,LD,339,7465,15,24,26,2,2,30,4,5
rpmc,150,3,1,LD,339,8173,1,1,30,7,0,31,8,1
rpmc,150,3,1,LD,339,8468,8,12,30,3,2,33,5,4
rpmc,150,3,1,LD,340,82,4,6,8,5,4,11,7,5
rpmc,150,3,1,LD,340,705,5,12,10,10,3,13,12,5
rpmc,150,3,1,LD,340,1383,1,1,14,11,3,15,12,4
rpmc,150,3,1,LD,340,1785,1,1,15,14,6,16,15,7
rpmc,150,3,1,LD,340,1786,3,4,15,14,6,16,16,8
rpmc,150,3,1,LD,340,2594,5,8,17,10,7,19,12,9
rpmc,150,3,1,LD,340,2599,23,36,15,14,7,21,16,10
rpmc,150,3,1,LD,340,3005,2,2,18,12,6,19,14,7
rpmc,150,3,1,LD,340,3458,4,6,18,3,8,21,5,9
rpmc,150,3,1,LD,340,3931,1,1,20,4,8,21,5,9
rpmc,150,3,1,LD,340,4441,10,24,19,9,10,23,11,13
rpmc,150,3,1,LD,340,4446,1,1,21,14,6,22,15,7
rpmc,150,3,1,LD,340,5348,4,8,23,8,11,25,10,13
rpmc,150,3,1,LD,340,5355,8,16,21,14,7,25,16,9
rpmc,150,3,1,LD,340,5806,6,12,24,8,11,27,10,13
rpmc,150,3,1,LD,340,7099,18,48,25,14,6,29,17,10
rpmc,150,3,1,LD,340,7473,1,1,28,12,5,29,13,6
rpmc,150,3,1,LD,340,7825,1,1,29,10,0,30,11,1
rpmc,150,3,1,LD,340,8474,1,1,31,10,11,32,11,12
rpmc,150,3,1,LD,340,8476,18,48,30,10,6,34,13,10
rpmc,150,3,1,LD,341,237,10,18,9,6,9,12,8,12
rpmc,150,3,1,LD,341,455,1,1,11,7,4,12,8,5
rpmc,150,3,1,LD,341,457,5,12,11,10,5,14,12,7
rpmc,150,3,1,LD,341,704,4,6,11,6,9,14,8,10
rpmc,150,3,1,LD,341,1377,88,270,10,3,11,19,9,16
rpmc,150,3,1,LD,341,1777,10,30,13,3,6,18,6,8
rpmc,150,3,1,LD,341,2182,18,36,15,7,14,19,10,17
rpmc,150,3,1,LD,341,2586,8,18,17,3,10,19,6,13
rpmc,150,3,1,LD,341,2596,6,12,16,9,1,18,12,3
rpmc,150,3,1,LD,341,2994,5,12,17,3,6,20,5,8
rpmc,150,3,1,LD,341,2995,1,1,18,4,10,19,5,11
rpmc,150,3,1,LD,341,3463,14,18,19,8,14,22,10,17
rpmc,150,3,1,LD,341,3932,7,10,19,3,15,24,5,16
rpmc,150,3,1,LD,341,4930,4,8,22,4,8,24,6,10
rpmc,150,3,1,LD,341,4933,7,8,22,8,14,24,10,16
rpmc,150,3,1,LD,341,4937,20,48,21,9,0,25,12,4
rpmc,150,3,1,LD,341,4938,2,2,22,12,13,24,13,14
rpmc,150,3,1,LD,341,5349,2,2,23,9,14,25,10,15
rpmc,150,3,1,LD,341,6245,2,2,25,2,9,26,4,10
rpmc,150,3,1,LD,341,6249,2,2,25,9,12,26,10,14
rpmc,150,3,1,LD,341,6251,7,16,24,9,11,28,11,13
rpmc,150,3,1,LD,341,6252,7,18,24,10,0,27,13,2
rpmc,150,3,1,LD,341,6684,2,2,26,8,15,27,9,17
rpmc,150,3,1,LD,341,7091,2,2,27,7,16,29,8,17
rpmc,150,3,1,LD,341,7821,10,24,28,3,7,32,5,10
rpmc,150,3,1,LD,341,7824,12,45,27,8,10,32,11,13
rpmc,150,3,1,LD,341,7826,7,16,28,10,1,32,12,3
rpmc,150,3,1,LD,341,8172,2,2,30,4,7,32,5,8
rpmc,150,3,1,LD,341,8177,12,48,29,9,11,33,12,15
rpmc,150,3,1,LD,341,8690,3,4,31,4,5,33,5,7
rpmc,150,3,1,LD,342,5804,1,1,24,4,9,25,5,10
rpmc,150,3,1,LD,342,6682,12,18,25,5,1,28,8,3
rpmc,150,3,1,LD,342,8694,9,18,32,5,1,35,7,4
rpmc,150,3,1,LD,343,83,1,1,9,8,5,10,9,6
