experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,4,golgi,194,1877,2,2,17,5,17,18,6,19
rpmc,300,3,4,golgi,194,2035,3,4,18,1,5,19,3,7
rpmc,300,3,4,golgi,194,2042,8,18,18,12,4,20,15,7
rpmc,300,3,4,golgi,194,2352,7,18,20,0,6,22,3,9
rpmc,300,3,4,golgi,194,2353,3,4,20,1,13,21,3,15
rpmc,300,3,4,golgi,194,2516,9,12,20,11,3,23,13,5
rpmc,300,3,4,golgi,194,2662,5,6,20,0,8,23,1,10
rpmc,300,3,4,golgi,194,2669,3,4,21,14,6,23,16,7
rpmc,300,3,4,golgi,194,2670,46,108,17,14,12,26,17,16
rpmc,300,3,4,golgi,194,2974,19,28,21,14,5,28,16,7
rpmc,300,3,4,golgi,194,3135,54,208,21,0,5,34,4,9
rpmc,300,3,4,golgi,194,3139,30,63,23,8,17,30,11,20
rpmc,300,3,4,golgi,194,3140,3,3,25,15,6,28,16,7
rpmc,300,3,4,golgi,194,3311,14,27,25,13,13,28,16,16
rpmc,300,3,4,golgi,194,3638,2,2,28,1,12,30,2,13
rpmc,300,3,4,golgi,194,3641,11,24,28,13,14,32,15,17
rpmc,300,3,4,golgi,194,3791,16,45,26,1,12,31,4,15
rpmc,300,3,4,golgi,195,380,32,63,5,11,3,12,14,6
rpmc,300,3,4,golgi,195,657,24,45,7,2,4,12,5,7
rpmc,300,3,4,golgi,195,921,68,144,5,7,0,14,11,4
rpmc,300,3,4,golgi,195,1234,92,210,13,6,0,23,13,3
rpmc,300,3,4,golgi,195,1576,2,2,15,2,4,16,3,6
rpmc,300,3,4,golgi,195,1728,13,30,12,15,6,17,18,8
rpmc,300,3,4,golgi,195,1881,5,6,17,13,1,20,14,3
rpmc,300,3,4,golgi,195,2045,55,132,12,15,4,23,18,8
rpmc,300,3,4,golgi,195,2512,37,108,17,0,4,26,3,8
rpmc,300,3,4,golgi,195,3141,1,1,25,15,4,26,16,5
rpmc,300,3,4,golgi,195,3313,2,2,26,16,5,27,17,7
rpmc,300,3,4,golgi,195,3475,3,3,26,6,3,29,7,4
rpmc,300,3,4,golgi,195,3640,14,36,26,6,1,30,9,4
rpmc,300,3,4,golgi,195,3917,24,54,28,7,0,34,10,3
rpmc,300,3,4,golgi,196,158,27,42,2,8,10,9,11,12
rpmc,300,3,4,golgi,196,266,14,30,4,10,5,9,12,8
rpmc,300,3,4,golgi,196,379,5,6,7,8,10,10,9,12
rpmc,300,3,4,golgi,196,516,48,120,4,9,2,14,12,6
rpmc,300,3,4,golgi,196,1396,6,12,13,4,2,16,6,4
rpmc,300,3,4,golgi,196,1580,10,18,14,8,2,17,10,5
rpmc,300,3,4,golgi,196,1583,18,45,13,13,5,18,16,8
rpmc,300,3,4,golgi,196,2358,30,81,16,4,16,25,7,19
rpmc,300,3,4,golgi,196,2359,1,1,20,12,14,21,13,15
rpmc,300,3,4,golgi,196,2361,22,42,17,14,6,24,16,9
rpmc,300,3,4,golgi,196,2517,93,300,15,10,3,27,15,8
rpmc,300,3,4,golgi,196,2665,29,60,16,1,5,26,4,7
rpmc,300,3,4,golgi,196,2816,1,1,23,17,11,24,18,12
rpmc,300,3,4,golgi,196,2968,9,12,24,1,5,27,3,7
rpmc,300,3,4,golgi,196,2971,2,2,24,5,16,26,6,17
rpmc,300,3,4,golgi,196,3137,30,72,22,1,14,30,4,17
rpmc,300,3,4,golgi,196,3308,2,2,25,9,15,27,10,16
rpmc,300,3,4,golgi,196,3476,9,12,27,7,15,29,10,17
rpmc,300,3,4,golgi,196,3793,1,1,29,3,4,30,4,5
rpmc,300,3,4,golgi,196,3794,30,60,27,9,3,32,13,6
rpmc,300,3,4,golgi,196,4038,5,5,30,13,7,35,14,8
rpmc,300,3,4,golgi,196,4291,22,45,31,9,3,36,12,6
rpmc,300,3,4,golgi,196,4292,6,10,32,11,5,37,13,6
rpmc,300,3,4,golgi,196,4334,5,9,36,9,3,37,12,6
rpmc,300,3,4,golgi,197,796,9,24,9,7,6,13,9,9
rpmc,300,3,4,golgi,197,1088,23,72,7,2,4,13,6,7
rpmc,300,3,4,golgi,197,1089,1,1,12,6,7,13,7,8
rpmc,300,3,4,golgi,197,1235,28,72,11,2,4,17,6,7
rpmc,300,3,4,golgi,197,1239,25,32,9,8,2,17,10,4
rpmc,300,3,4,golgi,197,1880,20,48,16,1,3,20,5,6
rpmc,300,3,4,golgi,197,2362,49,120,17,9,5,25,12,10
rpmc,300,3,4,golgi,197,3642,68,144,24,7,6,36,11,9
rpmc,300,3,4,golgi,197,3796,1,1,29,9,1,30,10,2
rpmc,300,3,4,golgi,197,3918,3,3,30,9,2,33,10,3
rpmc,300,3,4,golgi,197,4239,21,45,30,3,2,35,6,5
rpmc,300,3,4,golgi,198,269,42,160,4,21,7,14,25,11
rpmc,300,3,4,golgi,198,1092,33,72,7,14,11,13,17,15
rpmc,300,3,4,golgi,198,1243,45,108,7,13,12,19,16,15
rpmc,300,3,4,golgi,198,1398,3,4,13,15,1,15,17,2
rpmc,300,3,4,golgi,198,1581,19,42,12,3,2,19,6,4
rpmc,300,3,4,golgi,198,1582,7,18,14,4,12,17,7,14
rpmc,300,3,4,golgi,198,1730,5,8,14,17,5,18,19,6
rpmc,300,3,4,golgi,198,1882,2,2,17,11,15,18,13,16
rpmc,300,3,4,golgi,198,2041,10,18,17,3,12,20,6,14
rpmc,300,3,4,golgi,198,2043,3,4,17,5,1,19,6,3
rpmc,300,3,4,golgi,198,2047,6,12,16,12,17,19,14,19
rpmc,300,3,4,golgi,198,2197,3,4,19,15,12,21,16,14
rpmc,300,3,4,golgi,198,2519,19,36,20,3,12,26,6,14
rpmc,300,3,4,golgi,198,2520,6,12,20,10,14,22,12,17
rpmc,300,3,4,golgi,198,2671,2,2,22,11,14,23,12,16
rpmc,300,3,4,golgi,198,2817,10,36,22,9,14,26,12,17
rpmc,300,3,4,golgi,198,2818,16,20,21,14,12,26,16,14
rpmc,300,3,4,golgi,198,2821,6,8,21,17,5,25,19,6
rpmc,300,3,4,golgi,198,2977,6,8,23,16,1,27,17,3
rpmc,300,3,4,golgi,198,3309,38,96,21,1,5,29,4,9
rpmc,300,3,4,golgi,198,3317,24,54,22,16,9,28,19,12
rpmc,300,3,4,golgi,198,3644,5,8,27,16,1,29,18,3
rpmc,300,3,4,golgi,198,3645,70,144,24,15,8,36,18,12
rpmc,300,3,4,golgi,198,3795,6,6,27,4,3,30,6,4
rpmc,300,3,4,golgi,198,4037,16,36,28,4,3,34,6,6
rpmc,300,3,4,golgi,198,4150,16,30,31,4,7,36,6,10
rpmc,300,3,4,golgi,198,4151,5,6,31,8,13,34,10,14
rpmc,300,3,4,golgi,198,4240,1,1,33,16,2,34,17,3
rpmc,300,3,4,golgi,198,4293,9,18,33,4,4,36,6,7
rpmc,300,3,4,golgi,198,4313,3,4,35,4,4,37,5,6
rpmc,300,3,4,golgi,199,159,26,54,1,6,5,7,9,8
rpmc,300,3,4,golgi,199,381,34,108,3,5,4,12,9,7
rpmc,300,3,4,golgi,199,798,82,195,4,14,8,17,17,13
rpmc,300,3,4,golgi,199,1236,14,45,12,2,11,17,5,14
rpmc,300,3,4,golgi,199,1237,16,36,11,3,5,15,6,8
rpmc,300,3,4,golgi,199,1238,7,12,12,3,12,15,5,14
rpmc,300,3,4,golgi,199,1240,13,24,11,7,15,17,9,17
rpmc,300,3,4,golgi,199,1245,17,36,13,14,11,17,17,14
rpmc,300,3,4,golgi,199,1584,2,2,15,7,16,17,8,17
rpmc,300,3,4,golgi,199,2040,22,30,16,3,13,21,5,16
rpmc,300,3,4,golgi,199,2364,10,18,19,15,11,22,17,14
rpmc,300,3,4,golgi,199,2518,14,30,19,2,4,24,5,6
rpmc,300,3,4,golgi,199,2522,4,8,21,15,10,23,17,12
rpmc,300,3,4,golgi,199,2668,4,4,21,3,14,23,5,15
rpmc,300,3,4,golgi,199,2973,3,4,23,3,4,25,4,6
rpmc,300,3,4,golgi,199,2975,2,2,24,13,15,26,14,16
rpmc,300,3,4,golgi,199,3142,4,6,23,11,2,26,13,3
rpmc,300,3,4,golgi,199,3143,3,4,25,14,14,27,15,16
rpmc,300,3,4,golgi,199,3144,5,12,23,14,5,26,16,7
rpmc,300,3,4,golgi,199,3310,57,117,20,2,12,33,5,15
rpmc,300,3,4,golgi,199,3312,50,108,22,5,1,34,8,4
rpmc,300,3,4,golgi,199,3314,38,90,21,7,15,31,10,18
rpmc,300,3,4,golgi,199,3316,7,8,26,14,5,28,16,7
rpmc,300,3,4,golgi,199,3643,62,180,23,9,2,35,14,5
rpmc,300,3,4,golgi,201,518,22,60,7,8,1,11,11,6
rpmc,300,3,4,golgi,201,1090,16,32,10,10,2,14,12,6
rpmc,300,3,4,golgi,201,1241,9,27,12,6,1,15,9,4
rpmc,300,3,4,golgi,201,1244,5,12,13,10,4,15,13,6
rpmc,300,3,4,golgi,201,2046,44,144,15,8,0,23,11,6
rpmc,300,3,4,golgi,201,2196,5,6,18,9,5,21,11,6
rpmc,300,3,4,golgi,201,2360,85,260,15,1,3,28,5,8
rpmc,300,3,4,golgi,201,2363,6,8,19,8,2,23,10,3
rpmc,300,3,4,golgi,203,517,1,1,8,0,2,9,1,3
rpmc,300,3,4,golgi,203,1242,6,8,12,3,1,14,5,3
rpmc,300,3,4,golgi,203,1246,2,2,13,9,0,14,10,2
rpmc,300,3,4,golgi,203,1397,12,18,13,1,2,16,4,4
rpmc,300,3,4,golgi,203,1399,4,4,13,10,0,15,11,2
rpmc,300,3,4,golgi,203,1732,4,8,15,10,5,17,12,7
rpmc,300,3,4,golgi,203,2198,4,4,18,12,4,20,14,5
rpmc,300,3,4,golgi,203,2366,11,20,17,12,4,22,14,6
rpmc,300,3,4,golgi,203,2521,21,48,20,1,1,26,5,3
rpmc,300,3,4,golgi,203,2523,1,1,21,10,6,22,11,7
rpmc,300,3,4,golgi,203,2674,3,4,21,12,0,23,13,2
rpmc,300,3,4,golgi,203,3646,19,45,25,10,1,30,13,4
rpmc,300,3,4,golgi,203,4294,1,1,34,10,0,35,11,1
rpmc,300,3,4,golgi,204,1094,6,8,10,8,0,14,9,2
rpmc,300,3,4,golgi,204,1248,44,96,9,6,5,17,9,9
rpmc,300,3,4,golgi,204,1250,31,81,8,8,1,17,11,4
rpmc,300,3,4,golgi,204,1586,20,36,14,7,0,18,10,3
rpmc,300,3,4,golgi,204,1883,24,96,12,0,0,18,4,4
rpmc,300,3,4,golgi,204,2672,23,63,20,0,0,27,3,3
rpmc,300,3,4,golgi,204,3315,3,4,26,0,2,28,2,3
rpmc,300,3,4,golgi,204,4039,55,108,25,6,7,37,9,10
rpmc,300,3,4,golgi,205,268,28,54,2,5,8,8,8,11
rpmc,300,3,4,golgi,205,658,24,36,8,5,8,12,8,11
rpmc,300,3,4,golgi,205,922,15,20,9,11,1,14,13,3
rpmc,300,3,4,golgi,205,1095,10,18,12,9,11,14,12,14
rpmc,300,3,4,golgi,205,1247,21,36,12,5,1,18,8,3
rpmc,300,3,4,golgi,205,1251,1,1,13,9,11,14,10,12
rpmc,300,3,4,golgi,205,1253,10,24,13,13,1,17,15,4
rpmc,300,3,4,golgi,205,1403,6,6,14,14,1,16,15,4
rpmc,300,3,4,golgi,205,1585,4,6,15,5,2,17,8,3
rpmc,300,3,4,golgi,205,1729,2,2,15,2,7,17,3,8
rpmc,300,3,4,golgi,205,1731,17,36,13,5,11,19,8,13
rpmc,300,3,4,golgi,205,2049,7,12,17,6,11,20,8,13
rpmc,300,3,4,golgi,205,2367,101,195,14,7,12,27,12,15
rpmc,300,3,4,golgi,205,2820,47,108,19,2,3,28,6,6
rpmc,300,3,4,golgi,205,2976,16,36,23,2,4,29,4,7
rpmc,300,3,4,golgi,205,3647,16,16,26,12,2,30,14,4
rpmc,300,3,4,golgi,205,3919,15,36,28,6,8,32,9,11
rpmc,300,3,4,golgi,205,4040,15,18,30,11,2,33,14,4
rpmc,300,3,4,golgi,205,4241,36,84,30,7,8,37,10,12
rpmc,300,3,4,golgi,206,267,3,4,5,4,6,7,5,8
rpmc,300,3,4,golgi,206,797,13,36,6,2,6,12,5,8
rpmc,300,3,4,golgi,206,1091,3,4,12,2,5,14,3,7
rpmc,300,3,4,golgi,206,1093,25,54,7,5,2,16,8,4
rpmc,300,3,4,golgi,206,1096,7,12,11,11,2,13,14,4
rpmc,300,3,4,golgi,206,1249,15,45,12,5,1,15,10,4
rpmc,300,3,4,golgi,206,1252,12,36,10,11,3,14,14,6
rpmc,300,3,4,golgi,206,1400,8,18,14,5,1,16,8,4
rpmc,300,3,4,golgi,206,1733,21,60,13,11,3,18,14,7
rpmc,300,3,4,golgi,206,1885,33,96,13,10,1,21,13,5
rpmc,300,3,4,golgi,206,2048,8,12,14,6,13,20,7,15
rpmc,300,3,4,golgi,206,2368,8,18,19,9,1,22,12,3
rpmc,300,3,4,golgi,206,2525,24,84,18,13,6,25,16,10
rpmc,300,3,4,golgi,206,2673,3,4,22,4,2,24,5,4
rpmc,300,3,4,golgi,206,2819,3,4,22,3,3,24,5,4
rpmc,300,3,4,golgi,206,2978,16,45,21,12,5,26,15,8
rpmc,300,3,4,golgi,206,3145,6,12,25,12,5,27,14,8
rpmc,300,3,4,golgi,206,3478,9,16,26,12,5,30,14,7
rpmc,300,3,4,golgi,206,3648,5,12,28,11,6,30,14,8
rpmc,300,3,4,golgi,206,3920,36,72,29,10,5,37,13,8
rpmc,300,3,4,golgi,207,24,4,4,2,10,5,3,12,7
rpmc,300,3,4,golgi,207,160,19,36,3,8,15,7,11,18
rpmc,300,3,4,golgi,207,382,1,1,7,11,5,8,12,6
rpmc,300,3,4,golgi,207,521,9,24,7,7,16,10,11,18
rpmc,300,3,4,golgi,207,659,17,50,6,5,3,11,10,5
rpmc,300,3,4,golgi,207,923,9,36,9,9,1,13,12,4
rpmc,300,3,4,golgi,207,1098,7,18,10,11,15,13,14,17
rpmc,300,3,4,golgi,207,1254,7,9,11,6,3,14,9,4
rpmc,300,3,4,golgi,207,1256,14,30,11,14,14,16,16,17
rpmc,300,3,4,golgi,207,1401,4,8,14,3,16,16,5,18
rpmc,300,3,4,golgi,207,1588,4,4,14,7,18,18,8,19
rpmc,300,3,4,golgi,207,1589,24,84,13,8,2,20,12,5
rpmc,300,3,4,golgi,207,1590,32,96,10,10,16,18,14,19
rpmc,300,3,4,golgi,207,1738,28,72,12,15,9,18,18,13
rpmc,300,3,4,golgi,207,1884,18,36,16,1,14,20,4,17
rpmc,300,3,4,golgi,207,1886,1,1,17,7,17,18,8,18
rpmc,300,3,4,golgi,207,2051,2,2,18,6,17,19,7,19
rpmc,300,3,4,golgi,207,2199,2,2,19,5,18,21,6,19
rpmc,300,3,4,golgi,207,2365,20,48,19,0,13,23,3,17
rpmc,300,3,4,golgi,207,2529,15,27,19,15,12,22,18,15
rpmc,300,3,4,golgi,207,2825,3,4,23,13,16,25,14,18
rpmc,300,3,4,golgi,207,2826,49,162,18,15,9,27,18,15
rpmc,300,3,4,golgi,207,3146,23,75,25,14,8,30,17,13
rpmc,300,3,4,golgi,207,3477,18,32,23,5,3,31,7,5
rpmc,300,3,4,golgi,207,3479,1,1,27,14,14,28,15,15
rpmc,300,3,4,golgi,207,3480,8,18,26,14,7,29,17,9
rpmc,300,3,4,golgi,207,4041,6,6,31,5,3,34,7,4
rpmc,300,3,4,golgi,207,4043,29,45,30,14,11,35,17,14
rpmc,300,3,4,golgi,208,520,14,40,5,3,5,10,5,9
rpmc,300,3,4,golgi,208,1587,92,336,7,1,4,21,5,10
rpmc,300,3,4,golgi,208,1734,21,63,14,3,8,21,6,11
rpmc,300,3,4,golgi,208,2524,13,18,20,1,4,23,3,7
rpmc,300,3,4,golgi,208,2824,37,135,19,7,1,28,10,6
rpmc,300,3,4,golgi,208,2982,45,81,21,7,6,30,10,9
rpmc,300,3,4,golgi,208,3320,21,48,26,6,1,30,9,5
rpmc,300,3,4,golgi,209,161,12,27,4,5,5,7,8,8
rpmc,300,3,4,golgi,209,270,37,120,4,4,4,12,7,9
rpmc,300,3,4,golgi,209,383,19,54,4,7,2,10,10,5
rpmc,300,3,4,golgi,209,519,7,12,8,3,9,11,5,11
rpmc,300,3,4,golgi,209,799,17,20,7,13,7,12,15,9
rpmc,300,3,4,golgi,209,1097,15,36,10,2,5,14,5,8
rpmc,300,3,4,golgi,209,1102,11,20,10,13,10,15,15,12
rpmc,300,3,4,golgi,209,1402,8,27,13,2,6,16,5,9
rpmc,300,3,4,golgi,209,1404,35,63,11,8,0,18,11,3
rpmc,300,3,4,golgi,209,1405,2,2,14,13,10,15,14,12
rpmc,300,3,4,golgi,209,1735,2,2,16,7,14,18,8,15
rpmc,300,3,4,golgi,209,2050,19,36,16,1,9,22,3,12
rpmc,300,3,4,golgi,209,2370,2,2,19,14,4,21,15,5
rpmc,300,3,4,golgi,209,2675,45,90,17,7,0,27,10,3
rpmc,300,3,4,golgi,209,2677,17,24,20,14,5,26,16,7
rpmc,300,3,4,golgi,209,2827,4,4,21,14,4,25,15,5
rpmc,300,3,4,golgi,209,3149,2,2,25,14,4,26,15,6
rpmc,300,3,4,golgi,209,3318,63,208,22,1,6,35,5,10
rpmc,300,3,4,golgi,209,3319,17,45,24,2,2,29,5,5
rpmc,300,3,4,golgi,209,3649,3,4,28,4,3,30,5,5
rpmc,300,3,4,golgi,209,3797,2,2,29,4,4,31,5,5
rpmc,300,3,4,golgi,209,4152,2,2,32,5,2,33,7,3
rpmc,300,3,4,golgi,209,4244,1,1,33,14,4,34,15,5
rpmc,300,3,4,golgi,210,1099,7,12,11,6,6,13,9,8
rpmc,300,3,4,golgi,210,1255,54,100,6,5,1,16,10,3
rpmc,300,3,4,golgi,210,1737,30,84,12,5,6,19,8,10
rpmc,300,3,4,golgi,210,2052,11,36,16,5,7,20,8,10
rpmc,300,3,4,golgi,210,2369,24,36,19,5,8,25,8,10
rpmc,300,3,4,golgi,210,2979,33,54,20,1,2,29,3,5
rpmc,300,3,4,golgi,210,3798,2,2,29,3,0,31,4,1
rpmc,300,3,4,golgi,211,1887,49,108,12,1,2,21,4,6
rpmc,300,3,4,golgi,211,1888,23,45,14,3,9,19,6,12
rpmc,300,3,4,golgi,211,2059,37,96,16,16,5,24,19,9
rpmc,300,3,4,golgi,211,2526,4,8,20,3,13,22,5,15
rpmc,300,3,4,golgi,211,2822,10,16,22,3,1,26,5,3
rpmc,300,3,4,golgi,211,2980,1,1,24,1,8,25,2,9
rpmc,300,3,4,golgi,211,2981,5,8,24,3,1,26,5,3
rpmc,300,3,4,golgi,211,2983,47,117,20,5,10,33,8,13
rpmc,300,3,4,golgi,211,2988,2,2,24,15,2,25,16,4
rpmc,300,3,4,golgi,211,4153,29,72,28,3,0,34,7,3
rpmc,300,3,4,golgi,211,4154,2,2,31,13,2,33,14,3
rpmc,300,3,4,golgi,211,4242,14,24,33,5,0,37,7,3
rpmc,300,3,4,golgi,212,384,34,81,2,3,5,11,6,8
rpmc,300,3,4,golgi,212,386,29,72,5,9,4,13,12,7
rpmc,300,3,4,golgi,212,924,3,4,10,6,10,12,7,12
rpmc,300,3,4,golgi,212,1740,36,64,11,8,0,19,12,2
rpmc,300,3,4,golgi,212,1890,20,30,15,8,10,20,11,12
rpmc,300,3,4,golgi,212,2828,25,81,17,12,6,26,15,9
rpmc,300,3,4,golgi,212,2987,19,36,23,11,7,26,14,11
rpmc,300,3,4,golgi,212,3322,39,132,22,9,0,33,13,3
rpmc,300,3,4,golgi,212,3323,32,90,24,10,1,34,13,4
rpmc,300,3,4,golgi,212,3801,5,8,29,11,5,31,13,7
rpmc,300,3,4,golgi,212,3921,3,3,30,10,9,33,11,10
rpmc,300,3,4,golgi,212,4246,6,8,32,11,5,34,13,7
rpmc,300,3,4,golgi,212,4316,3,4,35,9,8,37,10,10
rpmc,300,3,4,golgi,213,162,1,1,5,24,31,6,25,32
rpmc,300,3,4,golgi,213,272,23,42,3,27,27,10,29,30
rpmc,300,3,4,golgi,213,273,2,2,5,32,3,7,33,4
rpmc,300,3,4,golgi,213,385,30,63,3,6,7,10,9,10
rpmc,300,3,4,golgi,213,389,8,12,7,26,27,11,29,28
rpmc,300,3,4,golgi,213,390,20,45,6,27,22,11,30,25
rpmc,300,3,4,golgi,213,391,42,108,4,28,10,13,32,13
rpmc,300,3,4,golgi,213,663,13,24,8,32,4,12,34,7
rpmc,300,3,4,golgi,213,933,7,18,9,24,14,12,27,16
rpmc,300,3,4,golgi,213,936,5,8,9,28,11,13,29,13
rpmc,300,3,4,golgi,213,1101,119,336,4,5,3,18,9,9
rpmc,300,3,4,golgi,213,1107,10,16,9,26,33,13,28,35
rpmc,300,3,4,golgi,213,1264,33,90,7,24,12,17,27,15
rpmc,300,3,4,golgi,213,1597,12,30,13,26,33,18,29,35
rpmc,300,3,4,golgi,213,1741,35,63,12,10,2,19,13,5
rpmc,300,3,4,golgi,213,1744,65,120,12,18,13,22,21,17
rpmc,300,3,4,golgi,213,1746,31,72,13,20,21,19,23,25
rpmc,300,3,4,golgi,213,1747,20,54,13,22,11,19,25,14
rpmc,300,3,4,golgi,213,1896,10,24,16,21,20,20,23,23
rpmc,300,3,4,golgi,213,1897,99,357,12,19,32,29,26,35
rpmc,300,3,4,golgi,213,2055,1,1,18,10,3,19,11,4
rpmc,300,3,4,golgi,213,2374,9,12,20,20,21,22,23,23
rpmc,300,3,4,golgi,213,2375,22,50,20,20,34,25,25,36
rpmc,300,3,4,golgi,213,2527,9,16,19,1,4,23,3,6
rpmc,300,3,4,golgi,213,2528,11,24,20,3,16,23,7,18
rpmc,300,3,4,golgi,213,2543,3,4,21,31,21,23,32,23
rpmc,300,3,4,golgi,213,2676,51,96,18,7,2,26,11,5
rpmc,300,3,4,golgi,213,2687,13,18,21,23,9,24,25,12
rpmc,300,3,4,golgi,213,2830,14,20,20,13,3,25,15,5
rpmc,300,3,4,golgi,213,2835,67,192,17,16,25,29,20,29
rpmc,300,3,4,golgi,213,2838,26,60,21,32,10,26,35,14
rpmc,300,3,4,golgi,213,2985,17,27,24,6,2,27,9,5
rpmc,300,3,4,golgi,213,2989,2,2,24,13,3,25,14,5
rpmc,300,3,4,golgi,213,2992,39,72,20,18,30,28,21,33
rpmc,300,3,4,golgi,213,2993,56,160,20,33,3,30,37,7
rpmc,300,3,4,golgi,213,2994,12,36,22,34,8,28,36,11
rpmc,300,3,4,golgi,213,3158,9,24,23,34,9,27,36,12
rpmc,300,3,4,golgi,213,3321,26,60,24,5,16,28,10,19
rpmc,300,3,4,golgi,213,3326,4,6,26,23,34,29,25,35
rpmc,300,3,4,golgi,213,3327,9,24,24,24,9,27,26,13
rpmc,300,3,4,golgi,213,3329,24,54,25,28,20,31,31,23
rpmc,300,3,4,golgi,213,3332,5,12,25,34,29,28,36,31
rpmc,300,3,4,golgi,213,3481,8,18,27,7,16,29,10,19
rpmc,300,3,4,golgi,213,3482,8,14,26,9,17,33,10,19
rpmc,300,3,4,golgi,213,3492,6,8,26,24,10,28,26,12
rpmc,300,3,4,golgi,213,3494,39,125,25,31,9,30,36,14
rpmc,300,3,4,golgi,213,3650,31,63,27,6,2,34,9,5
rpmc,300,3,4,golgi,213,3658,6,18,28,22,8,30,25,11
rpmc,300,3,4,golgi,213,3799,25,42,24,2,13,31,5,15
rpmc,300,3,4,golgi,213,3800,37,105,27,5,15,34,10,18
rpmc,300,3,4,golgi,213,3807,6,12,29,31,3,31,34,5
rpmc,300,3,4,golgi,213,3923,29,63,28,10,4,35,13,7
rpmc,300,3,4,golgi,213,3927,13,18,30,24,10,33,26,13
rpmc,300,3,4,golgi,213,3931,11,30,29,31,4,32,36,6
rpmc,300,3,4,golgi,213,4042,15,36,29,4,10,33,7,13
rpmc,300,3,4,golgi,213,4053,18,24,30,28,21,34,30,24
rpmc,300,3,4,golgi,213,4155,7,9,32,10,4,35,13,5
rpmc,300,3,4,golgi,213,4160,18,48,30,31,4,34,35,7
rpmc,300,3,4,golgi,213,4162,1,1,32,33,4,33,34,5
rpmc,300,3,4,golgi,213,4243,5,6,32,6,10,34,7,13
rpmc,300,3,4,golgi,213,4297,7,12,33,27,12,35,30,14
rpmc,300,3,4,golgi,213,4314,20,36,33,4,10,37,7,13
rpmc,300,3,4,golgi,213,4339,1,1,36,28,23,37,29,24
rpmc,300,3,4,golgi,214,522,12,16,6,5,9,10,7,11
rpmc,300,3,4,golgi,214,800,13,36,9,5,9,13,8,12
rpmc,300,3,4,golgi,214,1100,16,24,10,3,7,14,5,10
rpmc,300,3,4,golgi,214,1591,4,8,15,6,11,17,8,13
rpmc,300,3,4,golgi,214,1593,12,16,12,16,8,16,18,10
rpmc,300,3,4,golgi,214,1736,5,12,16,1,8,19,3,10
rpmc,300,3,4,golgi,214,1739,4,8,15,6,11,17,8,13
rpmc,300,3,4,golgi,214,1889,7,12,16,2,4,18,5,6
rpmc,300,3,4,golgi,214,2053,21,36,17,5,0,20,9,3
rpmc,300,3,4,golgi,214,2200,9,18,18,5,11,20,8,14
rpmc,300,3,4,golgi,214,2530,13,36,20,6,13,24,9,16
rpmc,300,3,4,golgi,214,2535,6,8,21,12,14,23,14,16
rpmc,300,3,4,golgi,214,2823,6,8,22,0,7,24,2,9
rpmc,300,3,4,golgi,214,2832,9,16,22,15,2,26,17,4
rpmc,300,3,4,golgi,214,2834,118,512,13,14,2,29,18,10
rpmc,300,3,4,golgi,214,2986,45,63,20,6,0,27,9,3
rpmc,300,3,4,golgi,214,2990,5,12,23,11,1,25,13,4
rpmc,300,3,4,golgi,214,3147,11,12,24,5,13,26,8,15
rpmc,300,3,4,golgi,214,3152,7,27,24,10,1,27,13,4
rpmc,300,3,4,golgi,214,3484,16,36,25,9,0,29,12,3
rpmc,300,3,4,golgi,214,3922,41,96,28,7,0,34,11,4
rpmc,300,3,4,golgi,214,4315,40,72,29,5,7,37,8,10
rpmc,300,3,4,golgi,215,271,13,28,5,9,3,12,11,5
rpmc,300,3,4,golgi,215,388,5,8,6,12,1,8,14,3
rpmc,300,3,4,golgi,215,801,8,18,9,8,1,12,10,4
rpmc,300,3,4,golgi,215,926,12,28,8,12,1,15,14,3
rpmc,300,3,4,golgi,215,927,15,24,9,14,5,13,17,7
rpmc,300,3,4,golgi,215,1261,24,45,12,14,5,17,17,8
rpmc,300,3,4,golgi,215,1742,1,1,16,9,1,17,10,2
rpmc,300,3,4,golgi,215,2203,6,12,17,10,14,20,12,16
rpmc,300,3,4,golgi,215,2371,2,2,20,6,1,21,7,3
rpmc,300,3,4,golgi,215,2373,4,4,19,15,3,21,16,5
rpmc,300,3,4,golgi,215,2531,40,72,17,3,12,25,6,15
rpmc,300,3,4,golgi,215,2682,36,90,17,8,14,27,11,17
rpmc,300,3,4,golgi,215,2836,11,27,21,14,2,24,17,5
rpmc,300,3,4,golgi,215,2984,19,48,22,2,4,30,4,7
rpmc,300,3,4,golgi,215,3148,3,3,25,3,4,28,4,5
rpmc,300,3,4,golgi,215,3154,18,30,24,14,2,29,16,5
rpmc,300,3,4,golgi,215,3156,55,99,18,15,7,29,18,10
rpmc,300,3,4,golgi,215,3651,4,4,28,3,4,30,4,6
rpmc,300,3,4,golgi,215,3653,41,81,25,8,0,34,11,3
rpmc,300,3,4,golgi,215,3802,4,6,29,14,4,30,16,7
rpmc,300,3,4,golgi,215,4245,24,63,30,5,10,37,8,13
rpmc,300,3,4,golgi,215,4248,33,56,29,12,3,36,16,5
rpmc,300,3,4,golgi,215,4296,3,3,34,13,3,35,14,6
rpmc,300,3,4,golgi,215,4335,1,1,36,6,10,37,7,11
rpmc,300,3,4,golgi,215,4337,15,36,34,11,3,37,15,6
