experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,LD,212,2674,43,84,17,2,14,24,5,18
rpmc,200,3,2,LD,212,2677,16,24,14,9,4,20,11,6
rpmc,200,3,2,LD,212,2679,69,294,14,9,1,21,15,8
rpmc,200,3,2,LD,212,2681,27,84,15,12,8,22,16,11
rpmc,200,3,2,LD,212,2682,2,2,16,13,14,18,14,15
rpmc,200,3,2,LD,212,3009,10,24,17,4,2,20,6,6
rpmc,200,3,2,LD,212,3292,2,2,19,4,3,20,5,5
rpmc,200,3,2,LD,212,3299,2,2,19,10,15,20,11,17
rpmc,200,3,2,LD,212,3302,1,1,19,13,14,20,14,15
rpmc,200,3,2,LD,212,3598,17,36,19,2,4,22,6,7
rpmc,200,3,2,LD,212,3599,6,12,19,6,1,22,8,3
rpmc,200,3,2,LD,212,3600,8,12,20,10,14,22,12,17
rpmc,200,3,2,LD,212,3869,3,4,20,16,8,22,17,10
rpmc,200,3,2,LD,212,3870,15,24,19,16,6,23,18,9
rpmc,200,3,2,LD,212,4150,1,1,22,2,13,23,3,14
rpmc,200,3,2,LD,212,4154,36,100,20,10,2,25,15,6
rpmc,200,3,2,LD,212,4156,1,1,22,13,14,23,14,15
rpmc,200,3,2,LD,212,4702,3,3,23,2,6,26,3,7
rpmc,200,3,2,LD,212,4951,22,64,24,11,3,28,15,7
rpmc,200,3,2,LD,212,4952,4,6,24,12,7,27,14,8
rpmc,200,3,2,LD,212,5167,29,72,24,14,5,30,17,9
rpmc,200,3,2,LD,212,5355,1,1,27,13,5,28,14,6
rpmc,200,3,2,LD,212,5520,6,12,27,12,5,30,14,7
rpmc,200,3,2,LD,212,5761,2,2,29,13,11,31,14,12
rpmc,200,3,2,LD,212,5850,3,4,30,7,6,32,8,8
rpmc,200,3,2,LD,212,5852,7,12,31,13,4,33,15,7
rpmc,200,3,2,LD,212,5854,10,24,29,13,10,33,15,13
rpmc,200,3,2,LD,213,385,5,8,8,7,7,10,9,9
rpmc,200,3,2,LD,213,595,5,8,9,7,6,11,9,8
rpmc,200,3,2,LD,213,1257,11,27,11,8,4,14,11,7
rpmc,200,3,2,LD,213,1517,3,4,12,8,5,14,9,7
rpmc,200,3,2,LD,213,1519,23,80,11,9,2,16,13,6
rpmc,200,3,2,LD,213,2676,73,250,12,4,9,22,9,14
rpmc,200,3,2,LD,213,2678,18,32,15,6,5,19,8,9
rpmc,200,3,2,LD,213,2680,59,180,13,7,4,22,11,9
rpmc,200,3,2,LD,213,2683,2,2,16,11,2,18,12,3
rpmc,200,3,2,LD,213,3303,2,2,19,10,2,21,11,3
rpmc,200,3,2,LD,213,4152,83,320,17,2,8,25,10,13
rpmc,200,3,2,LD,213,4155,26,80,20,8,2,24,12,7
rpmc,200,3,2,LD,213,4706,9,18,24,2,10,27,4,13
rpmc,200,3,2,LD,213,4714,4,6,24,8,3,25,10,6
rpmc,200,3,2,LD,213,4948,16,60,25,2,7,27,8,12
rpmc,200,3,2,LD,213,4953,16,36,23,9,3,27,12,6
rpmc,200,3,2,LD,213,5166,13,40,26,4,8,28,9,12
rpmc,200,3,2,LD,213,5353,18,84,25,6,3,29,13,6
rpmc,200,3,2,LD,213,5518,41,96,27,4,7,33,8,11
rpmc,200,3,2,LD,213,5519,45,126,24,5,2,31,11,5
rpmc,200,3,2,LD,213,5760,31,150,29,7,2,34,13,7
rpmc,200,3,2,LD,213,5851,22,48,31,6,2,34,10,6
rpmc,200,3,2,LD,214,383,1,1,8,4,7,9,5,8
rpmc,200,3,2,LD,214,590,2,2,8,5,8,10,6,9
rpmc,200,3,2,LD,214,596,8,12,8,9,7,10,12,9
rpmc,200,3,2,LD,214,803,24,60,8,5,1,13,8,5
rpmc,200,3,2,LD,214,1022,17,63,8,9,2,15,12,5
rpmc,200,3,2,LD,214,1023,10,24,10,9,7,14,12,9
rpmc,200,3,2,LD,214,1261,3,4,12,10,8,13,12,10
rpmc,200,3,2,LD,214,1513,6,18,12,2,4,14,5,7
rpmc,200,3,2,LD,214,1515,18,48,12,4,1,16,7,5
rpmc,200,3,2,LD,214,2365,5,8,15,5,1,17,6,5
rpmc,200,3,2,LD,214,2368,60,210,12,7,7,18,12,14
rpmc,200,3,2,LD,214,2684,4,6,16,11,9,18,12,12
rpmc,200,3,2,LD,214,3010,22,36,13,1,3,19,3,6
rpmc,200,3,2,LD,214,3294,37,63,18,0,2,25,3,5
rpmc,200,3,2,LD,214,3296,5,8,19,4,0,21,6,2
rpmc,200,3,2,LD,214,3300,26,60,17,5,1,22,8,5
rpmc,200,3,2,LD,214,3602,22,36,16,10,12,25,12,14
rpmc,200,3,2,LD,214,3868,115,324,17,6,8,26,12,14
rpmc,200,3,2,LD,214,4153,9,16,21,5,0,25,7,2
rpmc,200,3,2,LD,214,4949,8,12,25,4,1,28,6,3
rpmc,200,3,2,LD,214,4950,4,8,25,5,8,27,7,10
rpmc,200,3,2,LD,214,5352,6,6,26,4,10,29,5,12
rpmc,200,3,2,LD,214,5354,5,6,27,6,0,28,9,2
rpmc,200,3,2,LD,214,5356,2,2,26,11,3,28,12,4
rpmc,200,3,2,LD,214,5521,56,126,25,8,7,32,11,13
rpmc,200,3,2,LD,214,5853,8,30,28,9,6,33,11,9
rpmc,200,3,2,LD,214,5903,5,12,32,8,9,34,10,12
rpmc,200,3,2,LD,215,225,17,48,6,9,9,10,12,13
rpmc,200,3,2,LD,215,387,7,16,7,10,3,11,12,5
rpmc,200,3,2,LD,215,806,20,48,10,12,7,13,16,11
rpmc,200,3,2,LD,215,1025,49,245,7,6,10,14,11,17
rpmc,200,3,2,LD,215,1522,10,36,13,7,11,16,11,14
rpmc,200,3,2,LD,215,1794,11,27,13,2,11,16,5,14
rpmc,200,3,2,LD,215,1796,8,18,14,7,11,17,9,14
rpmc,200,3,2,LD,215,1799,4,6,13,13,8,16,15,9
rpmc,200,3,2,LD,215,2070,15,60,14,8,15,18,13,18
rpmc,200,3,2,LD,215,2369,1,1,16,3,13,17,4,14
rpmc,200,3,2,LD,215,2374,5,12,15,13,7,17,16,9
rpmc,200,3,2,LD,215,3014,1,1,18,5,15,19,6,16
rpmc,200,3,2,LD,215,3016,27,60,16,6,11,21,9,15
rpmc,200,3,2,LD,215,3304,25,60,18,5,15,22,10,18
rpmc,200,3,2,LD,215,3307,19,48,17,13,7,21,16,11
rpmc,200,3,2,LD,215,3605,5,6,19,13,6,21,16,7
rpmc,200,3,2,LD,215,4157,13,48,21,6,14,25,9,18
rpmc,200,3,2,LD,215,4160,13,20,21,13,8,26,15,10
rpmc,200,3,2,LD,215,4431,38,108,18,13,4,27,16,8
rpmc,200,3,2,LD,215,4716,2,2,24,10,1,26,11,2
rpmc,200,3,2,LD,215,4955,16,36,23,6,15,27,9,18
rpmc,200,3,2,LD,215,5168,6,12,24,11,10,27,13,12
rpmc,200,3,2,LD,215,5358,1,1,27,11,1,28,12,2
rpmc,200,3,2,LD,215,5359,17,42,25,11,11,32,13,14
rpmc,200,3,2,LD,215,5360,2,2,27,14,5,28,15,7
rpmc,200,3,2,LD,215,5522,7,16,27,2,6,31,4,8
rpmc,200,3,2,LD,215,5523,1,1,28,13,5,29,14,6
rpmc,200,3,2,LD,215,5665,3,4,28,8,15,30,10,16
rpmc,200,3,2,LD,215,5764,5,6,29,13,4,32,14,6
rpmc,200,3,2,LD,215,5904,4,6,32,13,4,35,14,6
rpmc,200,3,2,LD,216,805,18,48,8,3,2,12,6,6
rpmc,200,3,2,LD,216,1024,15,36,10,2,4,14,5,7
rpmc,200,3,2,LD,216,1521,3,4,13,2,7,15,3,9
rpmc,200,3,2,LD,216,1524,46,96,8,6,3,16,10,6
rpmc,200,3,2,LD,216,2069,30,80,13,2,2,18,6,6
rpmc,200,3,2,LD,216,2071,7,16,13,13,7,17,15,9
rpmc,200,3,2,LD,216,2370,3,4,15,2,2,17,3,4
rpmc,200,3,2,LD,216,2371,37,90,14,1,4,20,4,9
rpmc,200,3,2,LD,216,2372,11,18,14,5,0,17,8,2
rpmc,200,3,2,LD,216,3017,32,80,16,5,0,21,9,4
rpmc,200,3,2,LD,216,3019,3,3,16,13,9,19,14,10
rpmc,200,3,2,LD,216,3306,23,40,18,3,4,23,7,6
rpmc,200,3,2,LD,216,3603,16,36,20,5,1,23,8,5
rpmc,200,3,2,LD,216,4158,4,6,21,8,11,24,9,13
rpmc,200,3,2,LD,216,4161,21,56,18,12,7,25,14,11
rpmc,200,3,2,LD,216,4717,4,6,23,8,11,26,9,13
rpmc,200,3,2,LD,216,4718,1,1,24,12,10,25,13,11
rpmc,200,3,2,LD,216,4958,46,96,21,12,5,29,15,9
rpmc,200,3,2,LD,216,5524,26,75,27,12,5,32,15,10
rpmc,200,3,2,LD,216,5763,30,63,27,5,1,34,8,4
rpmc,200,3,2,LD,216,5855,3,4,31,4,3,33,5,5
rpmc,200,3,2,LD,217,1523,44,210,8,2,2,15,8,7
rpmc,200,3,2,LD,217,1795,21,54,10,1,5,16,4,8
rpmc,200,3,2,LD,217,1797,7,12,14,3,4,16,6,6
rpmc,200,3,2,LD,217,1798,12,36,12,5,2,15,8,6
rpmc,200,3,2,LD,217,2373,8,18,15,8,7,18,11,9
rpmc,200,3,2,LD,217,2685,4,8,16,1,2,18,3,4
rpmc,200,3,2,LD,217,2686,117,440,14,2,0,25,10,5
rpmc,200,3,2,LD,217,3015,10,16,16,0,6,20,2,8
rpmc,200,3,2,LD,217,3018,7,16,17,8,7,21,10,9
rpmc,200,3,2,LD,217,3305,20,48,17,0,1,21,4,4
rpmc,200,3,2,LD,217,3604,2,2,20,9,8,22,10,9
rpmc,200,3,2,LD,217,4159,7,12,21,8,8,25,11,9
rpmc,200,3,2,LD,217,4430,1,1,23,1,8,24,2,9
rpmc,200,3,2,LD,217,4715,3,3,23,1,7,26,2,8
rpmc,200,3,2,LD,217,4954,2,2,25,1,3,27,2,4
rpmc,200,3,2,LD,217,4956,7,24,24,7,3,28,9,6
rpmc,200,3,2,LD,217,4957,3,4,24,8,2,26,9,4
rpmc,200,3,2,LD,217,5169,6,12,26,7,2,28,9,5
rpmc,200,3,2,LD,217,5170,1,1,26,7,9,27,8,10
rpmc,200,3,2,LD,217,5357,1,1,27,3,3,28,4,4
rpmc,200,3,2,LD,217,5666,5,12,28,8,3,31,10,5
rpmc,200,3,2,LD,217,5762,2,2,30,2,4,32,3,5
rpmc,200,3,2,LD,218,390,2,2,7,12,5,9,13,6
rpmc,200,3,2,LD,218,602,17,48,7,9,5,11,13,8
rpmc,200,3,2,LD,218,603,15,45,7,9,9,12,12,12
rpmc,200,3,2,LD,218,604,1,1,9,14,12,10,15,13
rpmc,200,3,2,LD,218,807,1,1,10,4,8,11,5,9
rpmc,200,3,2,LD,218,1031,10,24,9,10,1,13,13,3
rpmc,200,3,2,LD,218,1264,6,12,11,4,2,14,6,4
rpmc,200,3,2,LD,218,1535,7,12,12,14,10,14,17,12
rpmc,200,3,2,LD,218,1536,10,16,11,16,4,15,18,6
rpmc,200,3,2,LD,218,1800,13,27,13,1,7,16,4,10
rpmc,200,3,2,LD,218,1801,9,18,12,4,12,15,7,14
rpmc,200,3,2,LD,218,1803,4,4,14,9,10,16,11,11
rpmc,200,3,2,LD,218,2076,5,12,14,9,5,17,11,7
rpmc,200,3,2,LD,218,2078,1,1,15,16,11,16,17,12
rpmc,200,3,2,LD,218,2376,13,36,14,4,1,18,7,4
rpmc,200,3,2,LD,218,3023,14,20,17,5,14,22,7,16
rpmc,200,3,2,LD,218,3025,1,1,18,9,0,19,10,1
rpmc,200,3,2,LD,218,3027,45,216,10,10,3,19,16,7
rpmc,200,3,2,LD,218,3312,23,120,15,9,3,21,14,7
rpmc,200,3,2,LD,218,3313,3,4,19,12,4,21,14,5
rpmc,200,3,2,LD,218,3606,4,8,20,1,8,22,3,10
rpmc,200,3,2,LD,218,3609,4,6,19,9,0,22,10,2
rpmc,200,3,2,LD,218,3610,45,112,17,7,5,24,11,9
rpmc,200,3,2,LD,218,3612,5,12,20,15,12,23,17,14
rpmc,200,3,2,LD,218,3614,7,8,19,17,6,23,19,7
rpmc,200,3,2,LD,218,3878,21,36,21,10,4,25,13,7
rpmc,200,3,2,LD,218,4432,1,1,23,4,4,24,5,5
rpmc,200,3,2,LD,218,4961,9,18,25,11,4,28,13,7
rpmc,200,3,2,LD,218,5361,4,6,26,3,5,29,4,7
rpmc,200,3,2,LD,218,5770,8,16,29,7,7,33,9,9
rpmc,200,3,2,LD,218,5856,2,2,31,4,10,33,5,11
rpmc,200,3,2,LD,218,5857,2,2,31,6,13,33,7,14
rpmc,200,3,2,LD,218,5858,2,2,31,8,7,32,9,9
rpmc,200,3,2,LD,219,597,4,8,9,2,4,11,4,6
rpmc,200,3,2,LD,219,600,1,1,9,7,10,10,8,11
rpmc,200,3,2,LD,219,808,2,2,10,2,5,11,4,6
rpmc,200,3,2,LD,219,1027,2,2,10,6,2,12,7,3
rpmc,200,3,2,LD,219,1265,5,8,10,6,1,14,7,3
rpmc,200,3,2,LD,219,1525,16,72,10,1,2,16,5,5
rpmc,200,3,2,LD,219,1526,15,45,11,4,0,16,7,3
rpmc,200,3,2,LD,219,1529,3,4,13,7,10,14,9,12
rpmc,200,3,2,LD,219,1533,6,6,13,12,9,15,13,12
rpmc,200,3,2,LD,219,2072,20,40,12,1,4,17,3,8
rpmc,200,3,2,LD,219,2375,34,81,14,0,4,23,3,7
rpmc,200,3,2,LD,219,2688,24,80,15,2,1,20,6,5
rpmc,200,3,2,LD,219,2690,20,72,15,10,10,21,14,13
rpmc,200,3,2,LD,219,3873,9,10,18,3,1,23,5,2
rpmc,200,3,2,LD,219,4162,34,75,20,0,5,25,5,8
rpmc,200,3,2,LD,219,4164,30,64,15,4,0,23,8,2
rpmc,200,3,2,LD,219,4440,1,1,23,13,10,24,14,11
rpmc,200,3,2,LD,219,4720,45,90,23,4,0,29,9,3
rpmc,200,3,2,LD,219,4959,13,24,24,0,5,26,4,8
rpmc,200,3,2,LD,219,5362,20,30,26,1,6,31,4,8
rpmc,200,3,2,LD,219,5364,10,24,27,5,3,30,7,7
rpmc,200,3,2,LD,219,5366,1,1,27,8,12,28,9,13
rpmc,200,3,2,LD,219,5765,33,75,28,1,5,33,6,8
rpmc,200,3,2,LD,220,388,4,8,7,4,8,9,6,10
rpmc,200,3,2,LD,220,389,4,6,7,5,9,9,8,10
rpmc,200,3,2,LD,220,598,6,18,8,3,8,11,6,10
rpmc,200,3,2,LD,220,1028,31,84,8,5,9,15,9,12
rpmc,200,3,2,LD,220,1030,8,16,9,8,8,13,10,10
rpmc,200,3,2,LD,220,1263,8,12,11,2,9,14,4,11
rpmc,200,3,2,LD,220,1527,3,4,13,5,13,15,7,14
rpmc,200,3,2,LD,220,1530,3,4,12,9,2,14,11,3
rpmc,200,3,2,LD,220,1532,1,1,13,11,13,14,12,14
rpmc,200,3,2,LD,220,2074,4,8,15,4,9,17,6,11
rpmc,200,3,2,LD,220,2075,2,2,14,6,3,16,7,4
rpmc,200,3,2,LD,220,3020,2,2,17,2,6,19,3,7
rpmc,200,3,2,LD,220,3021,2,2,17,3,10,19,4,11
rpmc,200,3,2,LD,220,3022,7,16,16,3,9,20,5,11
rpmc,200,3,2,LD,220,3309,8,16,16,3,5,20,5,7
rpmc,200,3,2,LD,220,3871,36,80,19,1,5,24,5,9
rpmc,200,3,2,LD,220,3874,53,120,15,7,3,25,10,7
rpmc,200,3,2,LD,220,3876,28,48,17,8,0,25,11,2
rpmc,200,3,2,LD,220,4438,26,63,20,11,6,27,14,9
rpmc,200,3,2,LD,220,4723,2,2,24,13,12,25,14,14
rpmc,200,3,2,LD,220,4960,15,40,21,4,8,26,6,12
rpmc,200,3,2,LD,220,4962,16,36,24,9,0,28,12,3
rpmc,200,3,2,LD,220,4963,16,45,22,14,4,27,17,7
rpmc,200,3,2,LD,220,5171,77,250,22,1,7,32,6,12
rpmc,200,3,2,LD,220,5173,23,48,24,6,3,28,9,7
rpmc,200,3,2,LD,220,5368,9,27,26,14,5,29,17,8
rpmc,200,3,2,LD,220,5527,10,30,27,14,4,32,16,7
rpmc,200,3,2,LD,220,5667,2,2,29,5,7,30,7,8
rpmc,200,3,2,LD,220,5669,22,48,28,6,5,32,10,8
rpmc,200,3,2,LD,220,5671,6,9,29,15,4,32,16,7
rpmc,200,3,2,LD,220,5767,4,8,30,5,7,32,7,9
rpmc,200,3,2,LD,220,5768,6,12,30,4,10,32,7,12
rpmc,200,3,2,LD,220,5905,5,8,31,6,8,35,8,9
rpmc,200,3,2,LD,220,5906,2,2,32,8,12,33,10,13
rpmc,200,3,2,LD,220,5928,13,36,32,6,5,35,9,9
rpmc,200,3,2,LD,221,599,4,8,8,5,7,10,7,9
rpmc,200,3,2,LD,221,1266,2,2,12,10,3,13,12,4
rpmc,200,3,2,LD,221,1528,2,2,13,4,2,14,6,3
rpmc,200,3,2,LD,221,1534,28,63,12,11,3,19,14,6
rpmc,200,3,2,LD,221,2377,3,4,15,4,1,17,5,3
rpmc,200,3,2,LD,221,3029,5,8,18,12,3,20,14,5
rpmc,200,3,2,LD,221,3310,78,180,15,2,6,21,8,11
rpmc,200,3,2,LD,221,3314,2,2,18,13,7,20,14,8
rpmc,200,3,2,LD,221,4433,106,441,20,1,5,29,8,12
rpmc,200,3,2,LD,221,4434,78,132,16,4,1,27,8,4
rpmc,200,3,2,LD,221,4436,2,2,22,8,6,24,9,7
rpmc,200,3,2,LD,221,4439,1,1,23,12,3,24,13,4
rpmc,200,3,2,LD,221,4724,6,9,23,13,6,26,14,9
rpmc,200,3,2,LD,221,5172,38,112,25,4,7,32,8,11
rpmc,200,3,2,LD,221,5174,12,32,24,8,4,28,10,8
rpmc,200,3,2,LD,221,5365,28,48,27,5,1,31,8,5
rpmc,200,3,2,LD,221,5670,5,6,28,7,4,31,9,5
rpmc,200,3,2,LD,221,5769,9,18,30,4,7,33,7,9
rpmc,200,3,2,LD,221,5942,1,1,34,4,5,35,5,6
rpmc,200,3,2,LD,222,226,4,8,6,7,8,8,9,10
rpmc,200,3,2,LD,222,601,7,8,8,6,8,10,8,10
rpmc,200,3,2,LD,222,1026,1,1,11,2,9,12,3,10
rpmc,200,3,2,LD,222,1029,12,27,10,7,9,13,10,12
rpmc,200,3,2,LD,222,1262,2,2,11,2,10,13,3,11
rpmc,200,3,2,LD,222,1802,13,60,12,4,9,17,8,12
rpmc,200,3,2,LD,222,1806,2,2,14,13,5,15,14,7
rpmc,200,3,2,LD,222,2073,8,18,13,2,8,16,4,11
rpmc,200,3,2,LD,222,2378,9,27,15,6,10,18,9,13
rpmc,200,3,2,LD,222,2379,29,120,13,6,9,21,11,12
rpmc,200,3,2,LD,222,2381,5,6,15,13,5,18,15,6
rpmc,200,3,2,LD,222,2687,8,27,16,1,10,19,4,13
rpmc,200,3,2,LD,222,3024,28,60,16,2,8,21,6,11
rpmc,200,3,2,LD,222,3028,23,72,15,9,0,21,13,3
rpmc,200,3,2,LD,222,3308,10,16,19,2,8,21,4,12
rpmc,200,3,2,LD,222,3607,4,4,20,2,10,22,3,12
rpmc,200,3,2,LD,222,3608,18,48,18,4,13,24,8,15
rpmc,200,3,2,LD,222,3872,9,18,21,2,8,23,5,11
rpmc,200,3,2,LD,222,4163,12,24,21,4,13,25,7,15
rpmc,200,3,2,LD,222,4165,19,48,20,10,0,24,14,3
rpmc,200,3,2,LD,222,4719,42,108,22,1,7,28,4,13
rpmc,200,3,2,LD,222,5363,34,96,24,2,6,32,6,9
rpmc,200,3,2,LD,222,5525,7,16,27,6,3,31,8,5
rpmc,200,3,2,LD,222,5668,8,24,27,5,3,31,8,5
rpmc,200,3,2,LD,222,5766,5,6,30,3,6,32,4,9
rpmc,200,3,2,LD,222,5771,1,1,30,5,4,31,6,5
rpmc,200,3,2,LD,222,5859,6,18,29,10,2,32,12,5
rpmc,200,3,2,LD,223,227,3,4,6,8,5,8,10,6
rpmc,200,3,2,LD,223,605,24,63,6,7,3,13,10,6
rpmc,200,3,2,LD,223,1267,9,24,11,10,6,15,12,9
rpmc,200,3,2,LD,223,1531,1,1,13,6,3,14,7,4
rpmc,200,3,2,LD,223,1804,13,24,13,3,1,16,7,3
rpmc,200,3,2,LD,223,3026,11,24,15,3,0,19,5,3
rpmc,200,3,2,LD,223,3311,11,27,17,3,1,20,6,4
rpmc,200,3,2,LD,223,3875,16,27,20,3,1,23,6,4
rpmc,200,3,2,LD,223,4435,9,16,20,2,5,24,4,7
rpmc,200,3,2,LD,223,4437,60,165,18,4,0,29,9,3
rpmc,200,3,2,LD,223,4721,16,30,23,2,4,28,4,7
rpmc,200,3,2,LD,223,5526,4,4,28,2,5,30,4,6
rpmc,200,3,2,LD,224,606,8,12,8,6,3,10,8,6
rpmc,200,3,2,LD,224,1537,22,45,9,6,1,14,9,4
rpmc,200,3,2,LD,224,1538,2,2,13,9,15,14,11,16
rpmc,200,3,2,LD,224,2079,5,12,14,8,1,16,10,4
rpmc,200,3,2,LD,224,2081,2,2,15,10,16,17,11,17
rpmc,200,3,2,LD,224,2689,8,12,16,1,5,19,3,7
rpmc,200,3,2,LD,224,2693,5,12,17,4,3,20,6,5
rpmc,200,3,2,LD,224,2695,31,96,13,6,1,19,10,5
rpmc,200,3,2,LD,224,2696,6,12,17,8,1,20,10,3
rpmc,200,3,2,LD,224,3032,4,6,17,10,1,20,11,3
rpmc,200,3,2,LD,224,3034,7,12,17,14,12,20,16,14
rpmc,200,3,2,LD,224,3611,3,4,20,4,1,22,5,3
rpmc,200,3,2,LD,224,3615,11,20,19,9,1,24,11,3
rpmc,200,3,2,LD,224,3877,11,16,19,1,5,23,3,7
rpmc,200,3,2,LD,224,3879,14,30,19,3,8,24,6,10
rpmc,200,3,2,LD,224,3884,3,4,20,12,3,22,13,5
rpmc,200,3,2,LD,224,4167,5,8,21,4,2,25,6,3
rpmc,200,3,2,LD,224,4169,5,12,21,9,1,24,11,3
rpmc,200,3,2,LD,224,4443,13,24,21,9,15,25,11,18
rpmc,200,3,2,LD,224,4446,4,6,22,12,16,25,14,17
rpmc,200,3,2,LD,224,4722,1,1,24,4,8,25,5,9
rpmc,200,3,2,LD,224,5175,18,45,23,6,2,28,9,5
rpmc,200,3,2,LD,224,5528,6,8,26,6,13,30,8,14
rpmc,200,3,2,LD,224,5929,3,4,32,6,8,34,7,10
rpmc,200,3,2,LD,225,607,8,18,8,10,5,11,13,7
rpmc,200,3,2,LD,225,1033,9,24,9,11,8,13,14,10
rpmc,200,3,2,LD,225,1269,12,36,9,6,10,15,9,12
rpmc,200,3,2,LD,225,1271,26,60,11,10,4,16,14,7
rpmc,200,3,2,LD,225,1805,2,2,14,2,4,16,3,5
rpmc,200,3,2,LD,225,2077,2,2,14,4,10,16,5,11
rpmc,200,3,2,LD,225,2384,25,84,14,8,6,21,11,10
rpmc,200,3,2,LD,225,2388,33,84,13,12,9,20,16,12
rpmc,200,3,2,LD,225,2692,22,54,14,2,8,20,5,11
rpmc,200,3,2,LD,225,3318,25,60,18,10,9,21,15,13
rpmc,200,3,2,LD,225,3890,5,6,20,14,9,23,15,11
rpmc,200,3,2,LD,225,4166,12,27,21,2,8,24,5,11
rpmc,200,3,2,LD,225,4173,54,120,21,10,9,27,15,13
rpmc,200,3,2,LD,225,4441,2,2,23,5,11,25,6,12
rpmc,200,3,2,LD,225,4729,14,36,23,12,9,27,15,12
rpmc,200,3,2,LD,225,4964,3,3,24,10,9,27,11,10
rpmc,200,3,2,LD,225,5367,37,128,23,1,6,31,5,10
rpmc,200,3,2,LD,225,5369,2,2,26,5,11,28,6,12
rpmc,200,3,2,LD,225,5531,17,54,26,10,7,32,13,10
rpmc,200,3,2,LD,225,5772,78,210,27,3,7,34,9,12
rpmc,200,3,2,LD,225,5774,9,24,28,11,6,32,13,9
rpmc,200,3,2,LD,225,5931,1,1,33,12,7,34,13,8
rpmc,200,3,2,LD,225,5944,1,1,35,6,8,36,7,9
rpmc,200,3,2,LD,226,1268,11,36,11,4,3,15,7,6
rpmc,200,3,2,LD,226,1811,45,100,11,14,9,16,18,14
rpmc,200,3,2,LD,226,2382,6,12,15,3,3,17,5,6
rpmc,200,3,2,LD,226,2383,2,2,16,4,5,17,5,7
rpmc,200,3,2,LD,226,2386,3,4,16,10,14,18,12,15
rpmc,200,3,2,LD,226,2393,44,160,13,15,9,21,19,14
rpmc,200,3,2,LD,226,2694,4,4,17,3,2,19,4,4
rpmc,200,3,2,LD,226,2699,12,18,16,11,11,19,13,14
rpmc,200,3,2,LD,226,2702,20,64,16,11,14,24,15,16
rpmc,200,3,2,LD,226,2705,19,40,16,14,12,21,18,14
rpmc,200,3,2,LD,226,3036,3,4,18,11,13,20,13,14
rpmc,200,3,2,LD,226,3613,26,63,18,2,7,25,5,10
rpmc,200,3,2,LD,226,3620,8,18,19,9,13,22,11,16
rpmc,200,3,2,LD,226,3882,12,16,19,5,0,23,7,2
rpmc,200,3,2,LD,226,3886,4,4,21,9,14,23,10,16
rpmc,200,3,2,LD,226,3888,27,84,18,10,11,25,13,15
rpmc,200,3,2,LD,226,3894,34,70,18,16,6,25,18,11
rpmc,200,3,2,LD,226,4168,2,2,22,6,0,24,7,1
rpmc,200,3,2,LD,226,4442,3,4,23,4,0,25,6,1
rpmc,200,3,2,LD,226,4449,7,12,22,13,7,25,15,9
rpmc,200,3,2,LD,226,4725,3,3,23,4,3,26,5,4
rpmc,200,3,2,LD,226,5178,6,8,25,11,13,27,13,15
rpmc,200,3,2,LD,226,5185,1,1,26,16,13,27,17,14
rpmc,200,3,2,LD,226,5375,44,120,24,14,5,30,18,10
rpmc,200,3,2,LD,226,5530,1,1,28,8,12,29,9,13
rpmc,200,3,2,LD,226,5775,50,105,26,11,9,33,14,14
rpmc,200,3,2,LD,226,5860,7,12,30,5,2,33,7,4
rpmc,200,3,2,LD,226,5861,7,18,30,6,6,33,9,8
rpmc,200,3,2,LD,226,5864,5,6,30,13,9,33,14,11
rpmc,200,3,2,LD,226,5907,13,36,30,5,6,34,8,9
rpmc,200,3,2,LD,227,391,4,4,7,6,6,9,7,8
rpmc,200,3,2,LD,227,809,21,48,8,4,5,12,7,9
rpmc,200,3,2,LD,227,1032,2,2,11,4,3,12,6,4
rpmc,200,3,2,LD,227,1036,36,72,7,9,9,15,12,12
rpmc,200,3,2,LD,227,1039,8,24,10,12,3,14,14,6
rpmc,200,3,2,LD,227,1270,25,60,11,4,6,16,7,10
rpmc,200,3,2,LD,227,1807,24,60,12,3,2,17,6,6
rpmc,200,3,2,LD,227,2085,3,4,15,9,1,17,10,3
rpmc,200,3,2,LD,227,2086,2,2,14,10,8,16,11,9
rpmc,200,3,2,LD,227,2385,1,1,16,6,8,17,7,9
rpmc,200,3,2,LD,227,2387,3,4,15,8,1,17,9,3
rpmc,200,3,2,LD,227,2389,3,3,15,10,7,18,11,8
rpmc,200,3,2,LD,227,3033,2,2,18,8,4,19,10,5
rpmc,200,3,2,LD,227,3035,13,36,16,8,10,20,11,13
rpmc,200,3,2,LD,227,3316,11,24,17,5,8,21,8,10
rpmc,200,3,2,LD,227,3319,1,1,19,8,1,20,9,2
rpmc,200,3,2,LD,227,3619,48,144,17,4,4,26,8,8
rpmc,200,3,2,LD,227,3621,12,27,20,7,6,23,10,9
rpmc,200,3,2,LD,227,3622,30,108,18,6,10,24,12,13
rpmc,200,3,2,LD,227,3889,11,36,19,8,4,23,11,7
rpmc,200,3,2,LD,227,4171,10,24,21,5,11,25,8,13
rpmc,200,3,2,LD,227,4177,3,3,21,11,1,24,12,2
rpmc,200,3,2,LD,227,4726,5,8,24,4,9,26,6,11
